Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:46:25,1,0.09314962,0.04406049,-0.057182483
2020-07-17 18:46:25,10,0.008850216,-0.26992425,-0.09261267
2020-07-17 18:46:25,20,0.027787039,-0.16974235,-0.05779335
2020-07-17 18:46:25,31,0.033284824,-0.09521679,-0.027860953
2020-07-17 18:46:25,40,0.01862406,-0.06894959,-0.010756726
2020-07-17 18:46:25,50,-0.007032281,-0.09949284,8.497136E-4
2020-07-17 18:46:26,60,-0.02230391,-0.09094073,0.016121345
2020-07-17 18:46:26,70,-0.021082181,-0.108655825,0.02833865
2020-07-17 18:46:26,80,-0.028412566,-0.11842967,0.030782111
2020-07-17 18:46:26,90,-0.03879727,-0.114764474,0.028949514
2020-07-17 18:46:26,100,-0.041851602,-0.11720794,0.022840863
2020-07-17 18:46:26,111,-0.044295058,-0.1337013,0.011234423
2020-07-17 18:46:26,120,-0.054068904,-0.13553388,0.0014605788
2020-07-17 18:46:26,130,-0.06139929,-0.11659707,-0.008313265
2020-07-17 18:46:26,140,-0.052847177,-0.072614774,-0.013811053
2020-07-17 18:46:26,150,-0.045516793,-0.018247766,-0.015643649
2020-07-17 18:46:26,160,-0.033299487,0.04650395,-0.019308839
2020-07-17 18:46:26,170,-0.021082181,0.09964922,-0.024806628
2020-07-17 18:46:26,181,-0.011308338,0.120418645,-0.023584897
2020-07-17 18:46:26,190,-0.005199685,0.113088265,-0.022974031
2020-07-17 18:46:26,200,-0.007032281,0.09292971,-0.01686538
2020-07-17 18:46:26,210,-0.010697473,0.04100616,-0.013811053
2020-07-17 18:46:26,220,-0.01741699,-0.001754405,-0.009534996
2020-07-17 18:46:26,230,-0.022914778,-0.029854206,-0.009534996
2020-07-17 18:46:26,241,-0.021082181,-0.047569297,-0.0144219175
2020-07-17 18:46:26,250,-0.014362663,-0.042682376,-0.0144219175
2020-07-17 18:46:26,260,2.9810224E-4,-0.0084739225,-0.0144219175
2020-07-17 18:46:26,270,0.012515408,0.036730107,-0.013811053
2020-07-17 18:46:26,280,0.03145223,0.06605163,-0.012589322
2020-07-17 18:46:26,290,0.046112996,0.056277793,-0.009534996
2020-07-17 18:46:26,300,0.054665107,0.03184318,-0.008313265
2020-07-17 18:46:26,311,0.060162894,-0.0029761356,-0.0052589388
2020-07-17 18:46:26,320,0.07054761,-0.018247766,-0.007091535
2020-07-17 18:46:26,330,0.09681481,-0.026799882,-0.011978457
2020-07-17 18:46:26,340,0.12857981,-0.020080362,-0.018087108
2020-07-17 18:46:26,350,0.16706431,-0.0035870005,-0.027860953
2020-07-17 18:46:26,360,0.22143131,0.017793283,-0.03213701
2020-07-17 18:46:26,371,0.3063416,0.07643635,-0.025417492
2020-07-17 18:46:26,380,0.44561887,0.15523796,-0.011978457
2020-07-17 18:46:26,390,0.5891722,0.19188988,-0.0052589388
2020-07-17 18:46:26,400,0.7327255,0.19066815,-0.0064806696
2020-07-17 18:46:26,410,0.8805549,0.19127901,-0.024806628
2020-07-17 18:46:26,420,1.0870273,0.23281786,-0.065734595
2020-07-17 18:46:26,430,1.2501284,0.33116713,-0.120712474
