Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:46:25,0,0.07901107,-5.906676,7.5467544
2020-07-17 18:46:25,11,0.098165266,-6.0862465,7.283384
2020-07-17 18:46:25,20,0.18675344,-5.9713216,7.240287
2020-07-17 18:46:25,30,0.18196489,-5.8755503,7.2785954
2020-07-17 18:46:25,40,0.031125572,-5.9018874,7.249864
2020-07-17 18:46:25,50,-0.17478207,-6.074275,7.2187386
2020-07-17 18:46:26,60,-0.098165266,-6.141315,7.2522583
2020-07-17 18:46:26,70,0.03351985,-6.167652,7.431829
2020-07-17 18:46:26,80,0.08858817,-6.1077952,7.3767605
2020-07-17 18:46:26,91,0.15562786,-6.124555,7.393521
2020-07-17 18:46:26,100,0.2370332,-6.196383,7.4653487
2020-07-17 18:46:26,110,0.3040729,-6.2706056,7.4988685
2020-07-17 18:46:26,120,0.2753416,-6.308914,7.407886
2020-07-17 18:46:26,130,0.32801566,-6.3280683,7.434223
2020-07-17 18:46:26,140,0.43096948,-6.352011,7.4653487
2020-07-17 18:46:26,150,0.5363176,-6.352011,7.4845033
2020-07-17 18:46:26,160,0.56744313,-6.3639827,7.5084457
2020-07-17 18:46:26,171,0.49800915,-6.428628,7.553937
2020-07-17 18:46:26,180,0.39505535,-6.4860907,7.6353426
2020-07-17 18:46:26,190,0.2753416,-6.488485,7.659285
2020-07-17 18:46:26,200,0.18914771,-6.431022,7.7167478
2020-07-17 18:46:26,210,0.11971374,-6.352011,7.805336
2020-07-17 18:46:26,220,0.14844504,-6.2873654,7.726325
2020-07-17 18:46:26,230,0.2561874,-6.284971,7.728719
2020-07-17 18:46:26,240,0.3998439,-6.385531,7.762239
2020-07-17 18:46:26,251,0.44772938,-6.423839,7.7095647
2020-07-17 18:46:26,260,0.4644893,-6.445388,7.640131
2020-07-17 18:46:26,270,0.5123748,-6.421445,7.6185822
2020-07-17 18:46:26,280,0.4764607,-6.3807425,7.759845
2020-07-17 18:46:26,290,0.38068968,-6.387925,7.8316727
2020-07-17 18:46:26,300,0.30886146,-6.4597535,7.8460383
2020-07-17 18:46:26,311,0.30646718,-6.612987,7.867587
2020-07-17 18:46:26,320,0.30886146,-6.7135468,7.8915296
2020-07-17 18:46:26,330,0.36632404,-6.859597,8.001666
2020-07-17 18:46:26,340,0.41181526,-6.893117,8.2027855
2020-07-17 18:46:26,350,0.45730647,-6.976917,8.511647
2020-07-17 18:46:26,360,0.50040346,-7.101419,8.736709
2020-07-17 18:46:26,370,0.59378016,-7.3767605,8.794171
2020-07-17 18:46:26,381,0.74701375,-7.6521025,8.990502
2020-07-17 18:46:26,390,0.80208206,-7.7933645,9.0838785
2020-07-17 18:46:26,400,0.7039168,-7.805336,9.232324
2020-07-17 18:46:26,410,0.75180227,-7.7670274,9.675264
2020-07-17 18:46:26,420,1.0175668,-7.7957587,10.2642565
2020-07-17 18:46:26,430,1.4485363,-7.7694216,10.46777
2020-07-17 18:46:26,441,1.637684,-7.659285,10.407912
2020-07-17 18:46:26,450,1.4557191,-7.3480296,10.393547
2020-07-17 18:46:26,460,1.0917894,-6.938608,10.391152
2020-07-17 18:46:26,470,0.69912827,-6.526793,10.38397
2020-07-17 18:46:26,480,0.37350687,-6.23948,10.628186
2020-07-17 18:46:26,490,0.24900457,-6.196383,11.22436
2020-07-17 18:46:26,500,0.014365649,-6.2945485,11.511673
2020-07-17 18:46:26,510,-0.28013015,-6.5148215,11.746312
2020-07-17 18:46:26,520,-0.6296943,-6.63693,12.110242
2020-07-17 18:46:26,530,-0.9912298,-6.6680555,12.399949
2020-07-17 18:46:26,540,-1.359948,-6.6345353,12.474172
2020-07-17 18:46:26,550,-1.6927522,-6.5794673,12.42868
2020-07-17 18:46:26,560,-1.9369683,-6.5363703,12.433469
2020-07-17 18:46:26,570,-2.185973,-6.55313,12.26587
2020-07-17 18:46:26,581,-2.4613144,-6.531582,12.292207
2020-07-17 18:46:26,590,-2.7989073,-6.4573593,12.296995
2020-07-17 18:46:26,600,-3.2011454,-6.2322974,11.947432
2020-07-17 18:46:26,610,-3.581835,-5.7989335,11.839689
2020-07-17 18:46:26,620,-3.9433706,-5.219519,12.258687
2020-07-17 18:46:26,631,-4.1564612,-4.767001,12.194041
2020-07-17 18:46:26,640,-4.163644,-4.4725056,12.416709
2020-07-17 18:46:26,650,-4.1804037,-4.2115293,12.059962
2020-07-17 18:46:26,660,-4.067873,-3.9960446,11.808563
2020-07-17 18:46:26,670,-3.9673133,-3.7518287,11.396749
2020-07-17 18:46:26,681,-3.6536634,-3.469304,10.8149395
2020-07-17 18:46:26,690,-2.885101,-3.0742488,10.309748
2020-07-17 18:46:26,700,-2.22907,-2.3272352,9.615408
2020-07-17 18:46:26,710,-1.6568382,-1.5586729,9.229929
2020-07-17 18:46:26,720,-1.1612233,-0.22027329,8.600235
2020-07-17 18:46:26,730,-0.9888355,0.8044763,7.9561753
2020-07-17 18:46:26,741,-0.94573855,1.6424725,7.676045
2020-07-17 18:46:26,750,-1.1372806,2.3942747,7.467743
2020-07-17 18:46:26,760,-1.4796618,2.8204558,7.307327
2020-07-17 18:46:26,770,-1.6927522,3.0335462,7.046351
2020-07-17 18:46:26,781,-1.7286664,3.2394538,7.0511394
2020-07-17 18:46:26,790,-1.6544439,3.529161,6.962551
2020-07-17 18:46:26,800,-1.611347,3.912245,7.350424
2020-07-17 18:46:26,811,-1.5778271,4.5515165,7.4007034
2020-07-17 18:46:26,820,-1.541913,4.908263,7.1325445
2020-07-17 18:46:26,830,-1.3360053,5.339233,7.1924014
2020-07-17 18:46:26,841,-1.4916332,5.6792197,6.9481854
2020-07-17 18:46:26,850,-1.7071179,5.7558365,6.4860907
2020-07-17 18:46:26,860,-1.8196489,5.8779445,6.735095
2020-07-17 18:46:26,870,-2.047105,6.0335727,6.3735595
2020-07-17 18:46:26,881,-2.1332989,6.2179317,6.28976
2020-07-17 18:46:26,890,-2.1404817,6.349617,5.9808984
2020-07-17 18:46:26,900,-2.0518935,6.7039695,5.5523233
2020-07-17 18:46:26,911,-2.0590763,6.8452315,5.360781
2020-07-17 18:46:26,920,-2.0327394,7.065505,4.992063
2020-07-17 18:46:26,930,-1.9585168,7.21395,4.824464
2020-07-17 18:46:26,941,-1.9968252,7.362395,4.6832013
2020-07-17 18:46:26,950,-2.0925963,7.395915,4.400677
2020-07-17 18:46:26,961,-2.0782306,7.362395,4.0151987
2020-07-17 18:46:26,971,-1.9321798,7.3600006,3.7685885
2020-07-17 18:46:26,980,-1.7262721,7.3839436,3.476487
2020-07-17 18:46:26,990,-1.4054393,7.4198575,3.040729
2020-07-17 18:46:26,1000,-1.0175668,7.4701376,2.9377751
2020-07-17 18:46:26,1011,-0.28970724,7.5419655,2.7821474
2020-07-17 18:46:26,1020,0.076616794,7.5587254,2.7677817
2020-07-17 18:46:26,1030,0.46927786,7.5228114,2.4996228
2020-07-17 18:46:26,1041,0.723071,7.491686,2.2985039
2020-07-17 18:46:26,1050,1.0582695,7.450983,2.1740015
2020-07-17 18:46:27,1061,1.3575538,7.501263,2.0973847
2020-07-17 18:46:27,1070,1.3120626,7.5922456,1.802889
2020-07-17 18:46:27,1081,1.1396748,7.6640735,1.5634614
2020-07-17 18:46:27,1090,1.0965779,7.640131,1.3743137
2020-07-17 18:46:27,1100,1.1253091,7.4438004,1.2162915
2020-07-17 18:46:27,1111,1.2929084,7.1924014,1.1660118
2020-07-17 18:46:27,1120,1.4317763,6.9553685,1.0870007
2020-07-17 18:46:27,1130,1.6424725,6.699181,1.0462981
2020-07-17 18:46:27,1141,1.9393626,6.428628,1.0846065
2020-07-17 18:46:27,1150,2.3200524,6.150892,1.5754328
2020-07-17 18:46:27,1161,2.5929997,5.849213,2.4684973
2020-07-17 18:46:27,1170,2.7175019,5.5523233,2.719896
2020-07-17 18:46:27,1180,2.7222905,5.3488097,2.7414446
2020-07-17 18:46:27,1191,3.0239692,5.1261425,2.901861
2020-07-17 18:46:27,1200,4.1564612,4.3001175,2.918621
2020-07-17 18:46:27,1210,4.2235007,4.7095385,2.7175019
2020-07-17 18:46:27,1221,4.0032277,5.4733124,2.8180614
2020-07-17 18:46:27,1230,3.9266107,6.1461034,2.9401696
