Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:55:09,2,0.21309046,-8.095043,6.1125836
2020-07-02 13:55:09,11,0.51955765,-8.303345,5.1979704
2020-07-02 13:55:09,21,0.35435268,-8.284191,5.1596622
2020-07-02 13:55:09,31,0.13886794,-8.27222,5.1357193
2020-07-02 13:55:09,41,-0.05027977,-8.262642,5.233885
2020-07-02 13:55:09,52,-0.17478207,-8.226728,5.33205
2020-07-02 13:55:09,61,-0.21787901,-8.181237,5.516409
2020-07-02 13:55:09,71,-0.29210153,-8.099832,5.521198
2020-07-02 13:55:09,81,-0.32562137,-8.011244,5.4134555
2020-07-02 13:55:09,91,-0.30646718,-7.953781,5.38233
2020-07-02 13:55:09,102,-0.31604427,-7.905895,5.3248672
2020-07-02 13:55:09,111,-0.33759275,-7.8723755,5.2578273
2020-07-02 13:55:09,121,-0.38308397,-7.802942,5.238673
2020-07-02 13:55:09,131,-0.41420954,-7.802942,5.2410674
2020-07-02 13:55:09,141,-0.4740664,-7.8292785,5.3895125
2020-07-02 13:55:09,151,-0.6057515,-7.893924,5.7462597
2020-07-02 13:55:09,161,-0.7541966,-8.083072,5.619363
2020-07-02 13:55:09,172,-0.56265455,-8.229122,5.89231
2020-07-02 13:55:09,181,-0.4668836,-8.298556,6.510033
2020-07-02 13:55:09,191,-0.52674043,-8.27222,5.1692395
2020-07-02 13:55:09,201,-0.17717634,-8.351231,5.6361227
2020-07-02 13:55:09,211,-0.038308397,-8.300951,5.4110613
2020-07-02 13:55:09,221,0.038308397,-8.241094,5.36557
2020-07-02 13:55:09,232,0.076616794,-8.200391,5.4685235
2020-07-02 13:55:09,241,0.1340794,-8.181237,5.523592
2020-07-02 13:55:09,251,0.18435916,-8.176449,5.6385174
2020-07-02 13:55:09,261,0.3519584,-8.231517,6.244269
2020-07-02 13:55:09,271,0.3519584,-8.320105,6.4789076
2020-07-02 13:55:09,281,0.3519584,-8.291373,6.3975024
2020-07-02 13:55:09,292,0.42139238,-8.291373,6.32328
2020-07-02 13:55:09,301,0.56265455,-8.291373,6.2490573
2020-07-02 13:55:09,311,0.7326481,-8.286585,6.0934296
2020-07-02 13:55:09,321,0.8643332,-8.363202,6.0455437
2020-07-02 13:55:09,331,0.99362403,-8.621783,6.002447
2020-07-02 13:55:09,341,1.0319325,-9.014444,6.012024
2020-07-02 13:55:09,351,0.8978531,-9.399923,5.90907
2020-07-02 13:55:09,361,0.6201172,-9.701602,5.9880815
2020-07-02 13:55:09,372,0.45730647,-9.703996,5.9210415
2020-07-02 13:55:09,381,0.04070267,-9.42626,5.9234357
2020-07-02 13:55:09,391,-0.81165916,-8.894731,6.177229
2020-07-02 13:55:09,401,-1.6185298,-8.650515,6.411868
2020-07-02 13:55:09,411,-2.2889266,-8.621783,6.490879
2020-07-02 13:55:09,421,-3.0000262,-8.712766,6.7734036
2020-07-02 13:55:09,432,-3.6823947,-8.794171,6.699181
2020-07-02 13:55:09,441,-4.3767343,-8.846846,6.0503325
2020-07-02 13:55:09,451,-4.896292,-8.691217,6.0599093
2020-07-02 13:55:09,461,-5.253039,-8.387145,6.7015753
2020-07-02 13:55:09,472,-5.995264,-8.032792,7.7670274
2020-07-02 13:55:09,481,-6.639324,-7.922655,8.159689
2020-07-02 13:55:09,491,-7.6521025,-7.9322324,8.667274
2020-07-02 13:55:09,501,-8.0711,-8.0926485,9.064724
2020-07-02 13:55:09,512,-7.7861814,-8.322499,8.995291
2020-07-02 13:55:09,521,-7.26423,-8.315316,8.638543
2020-07-02 13:55:09,531,-6.572284,-8.073495,7.9154725
2020-07-02 13:55:09,541,-6.1317377,-7.678439,7.0343795
2020-07-02 13:55:09,551,-5.8204823,-7.2546525,6.3208857
2020-07-02 13:55:09,562,-5.61218,-6.821289,6.0670924
2020-07-02 13:55:09,571,-5.6600657,-6.3711653,5.6002088
2020-07-02 13:55:09,581,-5.90907,-5.99287,5.442187
2020-07-02 13:55:09,591,-6.378348,-5.6744313,5.33205
2020-07-02 13:55:09,602,-6.8452315,-5.4086666,5.312896
2020-07-02 13:55:09,611,-7.2354984,-5.3033185,5.777385
2020-07-02 13:55:09,621,-7.7119594,-5.320079,5.9904757
2020-07-02 13:55:09,632,-7.9154725,-5.3272614,6.4166565
2020-07-02 13:55:09,641,-8.05434,-5.360781,6.6273527
2020-07-02 13:55:09,651,-7.4821086,-5.6313343,6.742278
2020-07-02 13:55:09,662,-7.719142,-5.3440213,6.098218
2020-07-02 13:55:09,671,-8.20518,-4.853195,5.8061166
2020-07-02 13:55:09,681,-8.640938,-4.292935,5.523592
2020-07-02 13:55:09,692,-9.141341,-3.6871831,5.547535
2020-07-02 13:55:09,701,-9.545974,-3.4238129,5.276982
2020-07-02 13:55:09,711,-9.931452,-3.1987512,4.7167215
2020-07-02 13:55:09,722,-9.945818,-2.9904492,4.63771
2020-07-02 13:55:09,731,-9.871595,-2.7031362,4.563488
2020-07-02 13:55:09,742,-9.780613,-2.413429,4.434197
2020-07-02 13:55:09,751,-9.715967,-2.19555,4.245049
2020-07-02 13:55:09,761,-9.57231,-1.9297855,4.5084195
2020-07-02 13:55:09,772,-9.550762,-1.6017698,4.5347567
2020-07-02 13:55:09,781,-9.653716,-1.2689656,4.4294086
2020-07-02 13:55:09,791,-9.804555,-0.90982443,4.3025117
2020-07-02 13:55:09,802,-9.794978,-0.4764607,3.962525
2020-07-02 13:55:09,811,-9.617802,-0.11253092,4.304906
2020-07-02 13:55:09,822,-9.842864,0.24900457,4.048719
2020-07-02 13:55:09,831,-10.144543,0.57462597,3.9864676
2020-07-02 13:55:09,841,-10.2091875,0.9026416,4.2737803
2020-07-02 13:55:09,851,-10.199611,1.2809371,4.35758
2020-07-02 13:55:09,861,-10.115811,1.664021,4.249838
2020-07-02 13:55:09,871,-9.979338,2.1931558,3.5842295
2020-07-02 13:55:09,882,-9.945818,2.7222905,3.2298768
2020-07-02 13:55:09,891,-10.115811,3.110163,2.8707354
2020-07-02 13:55:09,901,-10.479741,3.6728175,2.8372157
2020-07-02 13:55:09,911,-11.233937,4.314483,3.2681851
2020-07-02 13:55:09,921,-11.719975,4.6496816,3.5076127
2020-07-02 13:55:10,932,-12.364035,4.9776974,3.8571768
2020-07-02 13:55:10,941,-12.689656,5.111777,3.799714
2020-07-02 13:55:10,951,-12.208407,4.8579836,4.1157584
2020-07-02 13:55:10,962,-11.719975,4.494054,3.6177492
2020-07-02 13:55:10,971,-11.2914,4.1013927,2.8348215
2020-07-02 13:55:10,981,-10.802968,3.8260512,2.1572416
2020-07-02 13:55:10,992,-10.254679,3.7326744,1.5107874
2020-07-02 13:55:10,1001,-9.727939,3.7877429,0.8643332
2020-07-02 13:55:10,1011,-9.208381,3.9409764,0.6296943
2020-07-02 13:55:10,1022,-8.571504,4.0798445,0.8547561
2020-07-02 13:55:10,1031,-7.9609637,4.166038,1.175589
