Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:55:09,1,0.0097261965,0.16689755,-0.081648245
2020-07-02 13:55:09,12,0.04821071,0.2029386,0.035637878
2020-07-02 13:55:09,21,0.04759984,0.2609708,0.0050946157
2020-07-02 13:55:09,31,0.046378113,0.30250964,2.0769419E-4
2020-07-02 13:55:09,41,0.043323785,0.32572252,0.011203269
2020-07-02 13:55:09,51,0.040880326,0.32572252,0.024642304
2020-07-02 13:55:09,61,0.046988975,0.29884446,0.031361822
2020-07-02 13:55:09,71,0.054930225,0.2524187,0.03380528
2020-07-02 13:55:09,81,0.054930225,0.22981666,0.036248744
2020-07-02 13:55:09,92,0.051875897,0.21271245,0.038692202
2020-07-02 13:55:09,101,0.03904773,0.18155833,0.036248744
2020-07-02 13:55:09,111,0.018889176,0.14918245,0.03441615
2020-07-02 13:55:09,121,0.0023958134,0.12535872,0.031361822
2020-07-02 13:55:09,131,-0.019595334,0.1168066,0.028307496
2020-07-02 13:55:09,141,-0.0342561,0.096648045,0.027085766
2020-07-02 13:55:09,151,-0.043419078,-0.035909712,0.038692202
2020-07-02 13:55:09,162,-0.03792129,-0.1538067,0.05213124
2020-07-02 13:55:09,171,-0.025703987,-0.25643206,0.053963836
2020-07-02 13:55:09,181,-0.022038795,-0.5856884,0.043579128
2020-07-02 13:55:09,191,-0.015319278,-0.6547162,0.04480086
2020-07-02 13:55:09,201,-0.013486682,-0.62905985,0.03930307
2020-07-02 13:55:09,211,-0.01654101,-0.6272273,0.042968262
2020-07-02 13:55:09,221,-0.00737803,-0.52460194,0.05701816
2020-07-02 13:55:09,231,-0.0049345694,-0.401818,0.09244835
2020-07-02 13:55:09,242,5.6321773E-4,-0.25337774,0.12543507
2020-07-02 13:55:09,251,0.01950004,-0.045072693,0.14742622
2020-07-02 13:55:09,261,0.043323785,0.08748507,0.15170227
2020-07-02 13:55:09,271,0.08730608,0.10642189,0.14925882
2020-07-02 13:55:09,281,0.13006665,0.13818687,0.14437188
2020-07-02 13:55:09,291,0.15999906,0.17789313,0.130322
2020-07-02 13:55:09,302,0.19054231,0.21271245,0.10955258
2020-07-02 13:55:09,311,0.2223073,0.2731881,0.08633969
2020-07-02 13:55:09,321,0.25957006,0.41796318,0.060072485
2020-07-02 13:55:09,331,0.31149364,0.7233958,0.031972688
2020-07-02 13:55:09,341,0.4122864,1.2988309,0.0032620204
2020-07-02 13:55:09,351,0.5350703,1.9884977,-0.00956615
2020-07-02 13:55:09,361,0.68351054,2.784455,0.008759808
2020-07-02 13:55:09,371,0.85882884,3.6402774,0.08084191
2020-07-02 13:55:09,381,0.9663412,4.2572513,0.16941737
2020-07-02 13:55:09,392,1.0891252,4.821691,0.2793731
2020-07-02 13:55:09,401,1.2986518,5.359863,0.38993973
2020-07-02 13:55:09,411,1.45259,5.6597977,0.46935222
2020-07-02 13:55:09,421,1.5655999,5.730658,0.51883227
2020-07-02 13:55:09,431,1.6132474,5.623757,0.53715825
2020-07-02 13:55:09,442,1.5619348,5.3042746,0.5169997
2020-07-02 13:55:09,451,1.5081786,4.920651,0.47240654
2020-07-02 13:55:09,461,1.520396,4.4001937,0.42842424
2020-07-02 13:55:09,471,1.6211888,3.7001421,0.42475903
2020-07-02 13:55:09,481,1.7030447,3.0874443,0.47790432
2020-07-02 13:55:09,492,1.7427509,2.5376656,0.5805297
2020-07-02 13:55:09,501,1.7849007,2.100897,0.6996484
2020-07-02 13:55:09,511,1.833159,1.529738,0.8719124
2020-07-02 13:55:09,521,1.8411002,1.1815447,0.98125726
2020-07-02 13:55:09,531,1.836824,1.0043938,1.0429547
2020-07-02 13:55:09,541,1.8221633,1.0502087,1.0741087
2020-07-02 13:55:09,551,1.8081136,1.2829484,1.0875479
2020-07-02 13:55:09,562,1.7861223,1.5865483,1.1083173
2020-07-02 13:55:09,571,1.7543573,1.8974788,1.1608517
2020-07-02 13:55:09,581,1.7146511,2.245061,1.2530923
2020-07-02 13:55:09,591,1.6731123,2.5101764,1.3624371
2020-07-02 13:55:09,601,1.6065279,2.7374184,1.4736146
2020-07-02 13:55:09,612,1.5576587,2.9084606,1.593955
2020-07-02 13:55:09,621,1.524672,2.9445016,1.6910826
2020-07-02 13:55:09,631,1.5008483,2.8657002,1.7729386
2020-07-02 13:55:09,641,1.4861875,2.6604495,1.8419664
2020-07-02 13:55:09,652,1.4849658,2.4649727,1.84441
2020-07-02 13:55:09,661,1.4739702,2.3476865,1.7967623
2020-07-02 13:55:09,671,1.4409835,2.223681,1.7704952
2020-07-02 13:55:09,682,1.4086077,2.1662595,1.812034
2020-07-02 13:55:09,691,1.3896707,2.0721862,1.9109942
2020-07-02 13:55:09,701,1.3579057,1.9652848,2.042941
2020-07-02 13:55:09,712,1.2962084,1.8852614,2.2054312
2020-07-02 13:55:09,721,1.230235,1.7997403,2.34593
2020-07-02 13:55:09,731,1.1795331,1.6891737,2.4674923
2020-07-02 13:55:09,742,1.1245553,1.6482457,2.5609548
2020-07-02 13:55:09,751,1.0671339,1.6170917,2.6305935
2020-07-02 13:55:09,762,1.0200973,1.5633354,2.6660237
2020-07-02 13:55:09,771,0.9742824,1.48881,2.6849604
2020-07-02 13:55:09,781,0.926024,1.4478819,2.7026756
2020-07-02 13:55:09,792,0.8948699,1.4491036,2.7246668
2020-07-02 13:55:09,801,0.844779,1.4717057,2.7631512
2020-07-02 13:55:09,812,0.8197335,1.4491036,2.8248487
2020-07-02 13:55:09,821,0.813014,1.4307777,2.8712745
2020-07-02 13:55:09,831,0.7934663,1.4454385,2.959239
2020-07-02 13:55:09,844,0.7806381,1.2921113,3.0288777
2020-07-02 13:55:09,851,0.75559264,0.9756831,3.1058466
2020-07-02 13:55:09,861,0.7623122,0.7386674,3.1644897
2020-07-02 13:55:09,871,0.7617013,0.604277,3.2115264
2020-07-02 13:55:09,882,0.74215364,0.595725,3.2597847
2020-07-02 13:55:09,891,0.70794517,0.7014047,3.3110974
2020-07-02 13:55:09,901,0.6743476,0.8693926,3.3868446
2020-07-02 13:55:09,911,0.64197177,0.944529,3.498022
2020-07-02 13:55:10,922,0.59982204,0.84556884,3.6568472
2020-07-02 13:55:10,931,0.57660913,0.6036662,3.8266675
2020-07-02 13:55:10,941,0.5595049,0.26891205,4.0117598
2020-07-02 13:55:10,952,0.58516127,-0.22222362,4.1950197
2020-07-02 13:55:10,961,0.6053198,-0.6754856,4.328188
2020-07-02 13:55:10,971,0.61448276,-0.98275083,4.4130983
2020-07-02 13:55:10,982,0.6065416,-1.3315549,4.49923
2020-07-02 13:55:10,991,0.57844174,-1.5569643,4.5517645
2020-07-02 13:55:10,1002,0.54484415,-1.6992958,4.596358
2020-07-02 13:55:10,1011,0.5069705,-1.7872604,4.639729
2020-07-02 13:55:10,1021,0.48009244,-1.9619678,4.6831007
2020-07-02 13:55:10,1032,0.47276205,-2.2105901,4.7093678
2020-07-02 13:55:10,1041,0.4984184,-2.4812033,4.716698
2020-07-02 13:55:10,1051,0.54545504,-2.945461,4.6757703
2020-07-02 13:55:10,1062,0.56561357,-3.1647615,4.625068
2020-07-02 13:55:10,1071,0.5924916,-3.3266408,4.501063
2020-07-02 13:55:10,1082,0.6242567,-3.289378,4.3672833
2020-07-02 13:55:10,1091,0.63403046,-3.1146708,4.186467
2020-07-02 13:55:10,1101,0.63647395,-2.9112525,4.0117598
2020-07-02 13:55:10,1112,0.6230349,-2.7725859,3.8364415
2020-07-02 13:55:10,1121,0.5937134,-2.7371557,3.6379101
2020-07-02 13:55:10,1132,0.5723331,-2.7536492,3.4613702
2020-07-02 13:55:10,1141,0.56561357,-2.754871,3.3092647
2020-07-02 13:55:10,1151,0.56622446,-2.6614084,3.1113446
2020-07-02 13:55:10,1162,0.5576723,-2.4469948,2.923198
2020-07-02 13:55:10,1171,0.54484415,-2.2466311,2.8077445
2020-07-02 13:55:10,1181,0.4892554,-1.8996595,2.629372
2020-07-02 13:55:10,1192,0.45382524,-1.6443179,2.4729903
2020-07-02 13:55:10,1201,0.41656244,-1.4641126,2.3398216
2020-07-02 13:55:10,1211,0.37746707,-1.2961247,2.210318
2020-07-02 13:55:10,1222,0.34997815,-1.1745625,2.128462
2020-07-02 13:55:10,1231,0.30966103,-0.7860522,1.9329853
2020-07-02 13:55:10,1244,0.28644815,-0.54537135,1.8047036
2020-07-02 13:55:10,1252,0.25468317,-0.40975925,1.6782545
2020-07-02 13:55:10,1261,0.21558778,-0.35539225,1.5432533
2020-07-02 13:55:10,1271,0.18321192,-0.3468401,1.4204694
2020-07-02 13:55:10,1281,0.16183165,-0.33523366,1.3080702
2020-07-02 13:55:10,1291,0.14656001,-0.3120208,1.1871189
2020-07-02 13:55:10,1301,0.13312097,-0.30591214,1.0844935
2020-07-02 13:55:10,1311,0.12151454,-0.3016361,0.9867551
2020-07-02 13:55:10,1322,0.12762319,-0.3193512,0.89573616
2020-07-02 13:55:10,1331,0.12823406,-0.3737182,0.80593896
2020-07-02 13:55:10,1341,0.13251011,-0.43297213,0.7540154
2020-07-02 13:55:10,1351,0.13128838,-0.5343757,0.68376595
2020-07-02 13:55:10,1361,0.12762319,-0.6235621,0.637951
2020-07-02 13:55:10,1372,0.13556443,-0.7158027,0.5988557
2020-07-02 13:55:10,1381,0.14900348,-0.79277176,0.55487335
2020-07-02 13:55:10,1391,0.15083608,-0.8196498,0.5072259
2020-07-02 13:55:10,1401,0.1520578,-0.7829979,0.44919366
2020-07-02 13:55:10,1411,0.14656001,-0.6968659,0.39055058
2020-07-02 13:55:10,1422,0.13189925,-0.5667516,0.325188
2020-07-02 13:55:10,1431,0.11479502,-0.37677252,0.26043627
2020-07-02 13:55:10,1441,0.09891252,-0.19351295,0.20729102
2020-07-02 13:55:10,1451,0.08608435,-0.03652058,0.16025439
2020-07-02 13:55:10,1461,0.0640932,0.085041605,0.12238075
2020-07-02 13:55:10,1472,0.046378113,0.15529111,0.10161133
2020-07-02 13:55:10,1481,0.034160804,0.19560821,0.08817229
2020-07-02 13:55:10,1491,0.01950004,0.21698849,0.077787586
2020-07-02 13:55:10,1501,0.0054501398,0.24142312,0.059461623
2020-07-02 13:55:10,1511,0.0030066788,0.25669473,0.031361822
2020-07-02 13:55:10,1522,0.0023958134,0.23836878,-0.0040683625
2020-07-02 13:55:10,1531,-0.003712839,0.19682994,-0.046218064
2020-07-02 13:55:10,1541,-0.015319278,0.16689755,-0.07676133
2020-07-02 13:55:10,1551,-0.023260526,0.1534585,-0.09630901
2020-07-02 13:55:10,1561,-0.027536582,0.13452168,-0.10547199
2020-07-02 13:55:10,1572,-0.035477832,0.10703275,-0.10486113
2020-07-02 13:55:10,1581,-0.039753888,0.07771122,-0.10547199
2020-07-02 13:55:10,1591,-0.046473406,0.06549392,-0.10241766
2020-07-02 13:55:10,1602,-0.05869071,0.058163535,-0.100585066
2020-07-02 13:55:10,1611,-0.06724282,0.052665748,-0.10119594
2020-07-02 13:55:10,1621,-0.06724282,0.0037965274,-0.103028536
2020-07-02 13:55:10,1632,-0.06479936,-0.0835572,-0.109137185
2020-07-02 13:55:10,1641,-0.06785369,-0.13181555,-0.10791545
