Timestamp,Milliseconds,Millibars
2020-07-01 23:59:37,1,1004.6084
2020-07-01 23:59:37,10,1004.59766
2020-07-01 23:59:37,20,1004.59766
2020-07-01 23:59:37,30,1004.59766
2020-07-01 23:59:37,40,1004.59766
2020-07-01 23:59:37,50,1004.59766
2020-07-01 23:59:37,60,1004.6006
2020-07-01 23:59:37,71,1004.6006
2020-07-01 23:59:37,80,1004.6006
2020-07-01 23:59:37,90,1004.6006
2020-07-01 23:59:37,100,1004.6006
2020-07-01 23:59:37,110,1004.6006
2020-07-01 23:59:37,120,1004.6006
2020-07-01 23:59:37,130,1004.6006
2020-07-01 23:59:37,141,1004.6006
2020-07-01 23:59:37,150,1004.6006
2020-07-01 23:59:37,160,1004.5969
2020-07-01 23:59:37,170,1004.5969
2020-07-01 23:59:37,181,1004.5969
2020-07-01 23:59:37,190,1004.5969
2020-07-01 23:59:37,200,1004.5969
2020-07-01 23:59:37,210,1004.5969
2020-07-01 23:59:37,220,1004.5969
2020-07-01 23:59:37,231,1004.5969
2020-07-01 23:59:37,240,1004.5969
2020-07-01 23:59:37,250,1004.5969
2020-07-01 23:59:37,261,1004.60425
2020-07-01 23:59:37,270,1004.60425
2020-07-01 23:59:37,280,1004.60425
2020-07-01 23:59:37,290,1004.60425
2020-07-01 23:59:37,300,1004.60425
2020-07-01 23:59:37,310,1004.60425
2020-07-01 23:59:37,320,1004.60425
2020-07-01 23:59:37,331,1004.60425
2020-07-01 23:59:37,340,1004.60425
2020-07-01 23:59:37,350,1004.60425
2020-07-01 23:59:37,360,1004.5957
2020-07-01 23:59:37,370,1004.5957
2020-07-01 23:59:37,380,1004.5957
2020-07-01 23:59:37,390,1004.5957
2020-07-01 23:59:37,401,1004.5957
2020-07-01 23:59:37,410,1004.5957
2020-07-01 23:59:37,420,1004.5957
2020-07-01 23:59:37,430,1004.5957
2020-07-01 23:59:37,440,1004.5957
2020-07-01 23:59:37,450,1004.5957
2020-07-01 23:59:37,460,1004.60156
2020-07-01 23:59:37,470,1004.60156
2020-07-01 23:59:37,481,1004.60156
2020-07-01 23:59:37,490,1004.60156
2020-07-01 23:59:37,500,1004.60156
2020-07-01 23:59:37,510,1004.60156
2020-07-01 23:59:37,520,1004.60156
2020-07-01 23:59:37,530,1004.60156
2020-07-01 23:59:37,541,1004.60156
2020-07-01 23:59:37,550,1004.60156
2020-07-01 23:59:37,560,1004.6072
2020-07-01 23:59:38,570,1004.6072
2020-07-01 23:59:38,581,1004.6072
2020-07-01 23:59:38,590,1004.6072
2020-07-01 23:59:38,600,1004.6072
2020-07-01 23:59:38,610,1004.6072
2020-07-01 23:59:38,620,1004.6072
2020-07-01 23:59:38,631,1004.6072
2020-07-01 23:59:38,640,1004.6072
2020-07-01 23:59:38,650,1004.6072
2020-07-01 23:59:38,660,1004.6074
2020-07-01 23:59:38,671,1004.6074
2020-07-01 23:59:38,680,1004.6074
2020-07-01 23:59:38,690,1004.6074
2020-07-01 23:59:38,701,1004.6074
2020-07-01 23:59:38,710,1004.6074
2020-07-01 23:59:38,720,1004.6074
2020-07-01 23:59:38,730,1004.6074
2020-07-01 23:59:38,741,1004.6074
2020-07-01 23:59:38,751,1004.6074
2020-07-01 23:59:38,760,1004.6052
2020-07-01 23:59:38,770,1004.6052
2020-07-01 23:59:38,781,1004.6052
2020-07-01 23:59:38,790,1004.6052
2020-07-01 23:59:38,800,1004.6052
2020-07-01 23:59:38,811,1004.6052
2020-07-01 23:59:38,820,1004.6052
2020-07-01 23:59:38,830,1004.6052
2020-07-01 23:59:38,840,1004.6052
2020-07-01 23:59:38,850,1004.6052
2020-07-01 23:59:38,861,1004.604
2020-07-01 23:59:38,870,1004.604
2020-07-01 23:59:38,880,1004.604
2020-07-01 23:59:38,891,1004.604
2020-07-01 23:59:38,900,1004.604
2020-07-01 23:59:38,910,1004.604
2020-07-01 23:59:38,920,1004.604
2020-07-01 23:59:38,930,1004.604
2020-07-01 23:59:38,940,1004.604
2020-07-01 23:59:38,951,1004.604
2020-07-01 23:59:38,960,1004.60376
2020-07-01 23:59:38,970,1004.60376
2020-07-01 23:59:38,980,1004.60376
2020-07-01 23:59:38,990,1004.60376
2020-07-01 23:59:38,1001,1004.60376
2020-07-01 23:59:38,1010,1004.60376
2020-07-01 23:59:38,1020,1004.60376
2020-07-01 23:59:38,1030,1004.60376
2020-07-01 23:59:38,1040,1004.60376
2020-07-01 23:59:38,1051,1004.60376
2020-07-01 23:59:38,1060,1004.6123
2020-07-01 23:59:38,1070,1004.6123
2020-07-01 23:59:38,1080,1004.6123
2020-07-01 23:59:38,1090,1004.6123
2020-07-01 23:59:38,1101,1004.6123
2020-07-01 23:59:38,1110,1004.6123
2020-07-01 23:59:38,1120,1004.6123
2020-07-01 23:59:38,1131,1004.6123
2020-07-01 23:59:38,1140,1004.6123
2020-07-01 23:59:38,1150,1004.6123
2020-07-01 23:59:38,1160,1004.60425
2020-07-01 23:59:38,1170,1004.60425
2020-07-01 23:59:38,1181,1004.60425
2020-07-01 23:59:38,1190,1004.60425
2020-07-01 23:59:38,1200,1004.60425
2020-07-01 23:59:38,1210,1004.60425
2020-07-01 23:59:38,1221,1004.60425
2020-07-01 23:59:38,1230,1004.60425
2020-07-01 23:59:38,1240,1004.60425
2020-07-01 23:59:38,1250,1004.60425
2020-07-01 23:59:38,1260,1004.59106
2020-07-01 23:59:38,1271,1004.59106
2020-07-01 23:59:38,1280,1004.59106
2020-07-01 23:59:38,1290,1004.59106
2020-07-01 23:59:38,1300,1004.59106
2020-07-01 23:59:38,1311,1004.59106
2020-07-01 23:59:38,1320,1004.59106
2020-07-01 23:59:38,1330,1004.59106
2020-07-01 23:59:38,1341,1004.59106
2020-07-01 23:59:38,1350,1004.59106
2020-07-01 23:59:38,1360,1004.58276
2020-07-01 23:59:38,1370,1004.58276
2020-07-01 23:59:38,1381,1004.58276
2020-07-01 23:59:38,1390,1004.58276
2020-07-01 23:59:38,1400,1004.58276
2020-07-01 23:59:38,1411,1004.58276
2020-07-01 23:59:38,1420,1004.58276
2020-07-01 23:59:38,1430,1004.58276
2020-07-01 23:59:38,1440,1004.58276
2020-07-01 23:59:38,1451,1004.58276
2020-07-01 23:59:38,1460,1004.5796
2020-07-01 23:59:38,1470,1004.5796
2020-07-01 23:59:38,1480,1004.5796
2020-07-01 23:59:38,1491,1004.5796
2020-07-01 23:59:38,1501,1004.5796
2020-07-01 23:59:38,1510,1004.5796
2020-07-01 23:59:38,1521,1004.5796
2020-07-01 23:59:38,1530,1004.5796
2020-07-01 23:59:38,1540,1004.5796
2020-07-01 23:59:38,1550,1004.5796
2020-07-01 23:59:38,1561,1004.5725
2020-07-01 23:59:39,1570,1004.5725
2020-07-01 23:59:39,1580,1004.5725
2020-07-01 23:59:39,1590,1004.5725
2020-07-01 23:59:39,1601,1004.5725
2020-07-01 23:59:39,1610,1004.5725
2020-07-01 23:59:39,1620,1004.5725
2020-07-01 23:59:39,1630,1004.5725
2020-07-01 23:59:39,1640,1004.5725
2020-07-01 23:59:39,1650,1004.5725
2020-07-01 23:59:39,1661,1004.563
2020-07-01 23:59:39,1670,1004.563
2020-07-01 23:59:39,1680,1004.563
2020-07-01 23:59:39,1690,1004.563
2020-07-01 23:59:39,1700,1004.563
2020-07-01 23:59:39,1711,1004.563
2020-07-01 23:59:39,1720,1004.563
2020-07-01 23:59:39,1730,1004.563
2020-07-01 23:59:39,1740,1004.563
2020-07-01 23:59:39,1751,1004.563
2020-07-01 23:59:39,1760,1004.5574
2020-07-01 23:59:39,1770,1004.5574
2020-07-01 23:59:39,1780,1004.5574
2020-07-01 23:59:39,1791,1004.5574
2020-07-01 23:59:39,1800,1004.5574
2020-07-01 23:59:39,1810,1004.5574
2020-07-01 23:59:39,1820,1004.5574
2020-07-01 23:59:39,1831,1004.5574
2020-07-01 23:59:39,1840,1004.5574
2020-07-01 23:59:39,1850,1004.5574
2020-07-01 23:59:39,1860,1004.5574
2020-07-01 23:59:39,1870,1004.5574
2020-07-01 23:59:39,1881,1004.5574
2020-07-01 23:59:39,1890,1004.5574
2020-07-01 23:59:39,1900,1004.5574
2020-07-01 23:59:39,1910,1004.5574
2020-07-01 23:59:39,1921,1004.5574
2020-07-01 23:59:39,1930,1004.5574
2020-07-01 23:59:39,1941,1004.5574
2020-07-01 23:59:39,1950,1004.5574
2020-07-01 23:59:39,1960,1004.56323
2020-07-01 23:59:39,1971,1004.56323
2020-07-01 23:59:39,1980,1004.56323
2020-07-01 23:59:39,1990,1004.56323
2020-07-01 23:59:39,2001,1004.56323
2020-07-01 23:59:39,2010,1004.56323
2020-07-01 23:59:39,2020,1004.56323
2020-07-01 23:59:39,2030,1004.56323
2020-07-01 23:59:39,2040,1004.56323
2020-07-01 23:59:39,2051,1004.56323
2020-07-01 23:59:39,2060,1004.56323
2020-07-01 23:59:39,2070,1004.5669
2020-07-01 23:59:39,2080,1004.5669
2020-07-01 23:59:39,2090,1004.5669
2020-07-01 23:59:39,2100,1004.5669
2020-07-01 23:59:39,2111,1004.5669
2020-07-01 23:59:39,2120,1004.5669
2020-07-01 23:59:39,2130,1004.5669
2020-07-01 23:59:39,2140,1004.5669
2020-07-01 23:59:39,2150,1004.5669
2020-07-01 23:59:39,2161,1004.5725
2020-07-01 23:59:39,2170,1004.5725
2020-07-01 23:59:39,2180,1004.5725
2020-07-01 23:59:39,2190,1004.5725
2020-07-01 23:59:39,2200,1004.5725
2020-07-01 23:59:39,2211,1004.5725
2020-07-01 23:59:39,2220,1004.5725
2020-07-01 23:59:39,2230,1004.5725
2020-07-01 23:59:39,2240,1004.5725
2020-07-01 23:59:39,2250,1004.5725
