Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:59:37,1,-0.024822,-0.181727,0.056744,0.981396,0.0
2020-07-01 23:59:37,11,-0.021499,-0.196759,0.060367,0.978355,0.0
2020-07-01 23:59:37,21,-0.020525,-0.200145,0.061204,0.977637,0.0
2020-07-01 23:59:37,31,-0.019304,-0.204122,0.062104,0.976782,0.0
2020-07-01 23:59:37,41,-0.017859,-0.208464,0.062938,0.975839,0.0
2020-07-01 23:59:37,51,-0.016164,-0.2127,0.063714,0.974903,0.0
2020-07-01 23:59:37,61,-0.014518,-0.216184,0.064528,0.974109,0.0
2020-07-01 23:59:37,71,-0.013093,-0.2186,0.065392,0.973533,0.0
2020-07-01 23:59:37,81,-0.011934,-0.219872,0.066505,0.973185,0.0
2020-07-01 23:59:37,91,-0.011085,-0.220314,0.06805,0.972989,0.0
2020-07-01 23:59:37,101,-0.010372,-0.220666,0.069964,0.972781,0.0
2020-07-01 23:59:37,111,-0.009699,-0.22152,0.072056,0.972441,0.0
2020-07-01 23:59:37,121,-0.008795,-0.22341,0.0739,0.971879,0.0
2020-07-01 23:59:37,132,-0.007526,-0.226237,0.075206,0.971135,0.0
2020-07-01 23:59:37,141,-0.005971,-0.229797,0.075743,0.970268,0.0
2020-07-01 23:59:37,151,-0.004409,-0.233562,0.075642,0.969384,0.0
2020-07-01 23:59:37,161,-0.002894,-0.237182,0.075026,0.968559,0.0
2020-07-01 23:59:37,171,-0.00143,-0.240556,0.074074,0.967803,0.0
2020-07-01 23:59:37,181,-2.41E-4,-0.243228,0.073146,0.967207,0.0
2020-07-01 23:59:37,191,4.29E-4,-0.244693,0.07259,0.966879,0.0
2020-07-01 23:59:37,202,6.61E-4,-0.245193,0.072435,0.966764,0.0
2020-07-01 23:59:37,211,5.33E-4,-0.244936,0.072541,0.966821,0.0
2020-07-01 23:59:37,221,6.7E-5,-0.244024,0.072764,0.967035,0.0
2020-07-01 23:59:37,231,-5.98E-4,-0.242807,0.073056,0.967319,0.0
2020-07-01 23:59:37,241,-0.001348,-0.24162,0.073179,0.967606,0.0
2020-07-01 23:59:37,251,-0.002065,-0.240714,0.073087,0.967837,0.0
2020-07-01 23:59:37,261,-0.002639,-0.240297,0.072825,0.96796,0.0
2020-07-01 23:59:37,271,-0.003054,-0.240319,0.07237,0.967987,0.0
2020-07-01 23:59:37,282,-0.003273,-0.240657,0.071823,0.967943,0.0
2020-07-01 23:59:37,291,-0.003354,-0.241156,0.07122,0.967863,0.0
2020-07-01 23:59:37,301,-0.003364,-0.24162,0.070645,0.96779,0.0
2020-07-01 23:59:37,311,-0.003327,-0.242021,0.07018,0.967723,0.0
2020-07-01 23:59:37,321,-0.003281,-0.242363,0.069885,0.967659,0.0
2020-07-01 23:59:37,331,-0.003248,-0.24267,0.069766,0.967591,0.0
2020-07-01 23:59:37,342,-0.003236,-0.242919,0.069781,0.967527,0.0
2020-07-01 23:59:37,351,-0.003269,-0.243052,0.069886,0.967486,0.0
2020-07-01 23:59:37,361,-0.003384,-0.243063,0.06998,0.967476,0.0
2020-07-01 23:59:37,371,-0.003494,-0.243088,0.070033,0.967466,0.0
2020-07-01 23:59:37,381,-0.00358,-0.243252,0.070037,0.967424,0.0
2020-07-01 23:59:37,391,-0.00362,-0.243585,0.069957,0.967346,0.0
2020-07-01 23:59:37,401,-0.003601,-0.244089,0.069785,0.967231,0.0
2020-07-01 23:59:37,412,-0.003553,-0.244691,0.069597,0.967093,0.0
2020-07-01 23:59:37,421,-0.003431,-0.245378,0.069416,0.966932,0.0
2020-07-01 23:59:37,432,-0.003286,-0.246022,0.069228,0.966783,0.0
2020-07-01 23:59:37,441,-0.00315,-0.246498,0.069103,0.966671,0.0
2020-07-01 23:59:37,451,-0.003039,-0.246791,0.06902,0.966602,0.0
2020-07-01 23:59:37,461,-0.00295,-0.246903,0.068968,0.966578,0.0
2020-07-01 23:59:37,471,-0.002879,-0.246855,0.069029,0.966586,0.0
2020-07-01 23:59:37,481,-0.002828,-0.246758,0.069084,0.966607,0.0
2020-07-01 23:59:37,492,-0.002804,-0.246663,0.069117,0.966629,0.0
2020-07-01 23:59:37,501,-0.002786,-0.246613,0.069138,0.96664,0.0
2020-07-01 23:59:37,511,-0.002768,-0.246648,0.069091,0.966635,0.0
2020-07-01 23:59:37,521,-0.00275,-0.246771,0.069046,0.966606,0.0
2020-07-01 23:59:37,531,-0.002717,-0.246978,0.06901,0.966556,0.0
2020-07-01 23:59:37,541,-0.002693,-0.247198,0.06901,0.9665,0.0
2020-07-01 23:59:37,551,-0.002684,-0.247436,0.068989,0.966441,0.0
2020-07-01 23:59:38,562,-0.00271,-0.247708,0.068967,0.966373,0.0
2020-07-01 23:59:38,571,-0.002765,-0.248005,0.068899,0.966301,0.0
2020-07-01 23:59:38,581,-0.002873,-0.248324,0.068798,0.966226,0.0
2020-07-01 23:59:38,591,-0.003013,-0.248675,0.068696,0.966143,0.0
2020-07-01 23:59:38,601,-0.00318,-0.249106,0.068613,0.966037,0.0
2020-07-01 23:59:38,611,-0.003361,-0.249578,0.06852,0.965921,0.0
2020-07-01 23:59:38,621,-0.003576,-0.250021,0.068481,0.965808,0.0
2020-07-01 23:59:38,632,-0.003844,-0.25042,0.068461,0.965705,0.0
2020-07-01 23:59:38,641,-0.00418,-0.250769,0.068453,0.965614,0.0
2020-07-01 23:59:38,652,-0.004553,-0.251082,0.068575,0.965522,0.0
2020-07-01 23:59:38,661,-0.004945,-0.251381,0.068773,0.965429,0.0
2020-07-01 23:59:38,672,-0.005307,-0.25167,0.069072,0.96533,0.0
2020-07-01 23:59:38,682,-0.005493,-0.251937,0.070129,0.965183,0.0
2020-07-01 23:59:38,691,-0.005808,-0.252164,0.070558,0.965091,0.0
2020-07-01 23:59:38,701,-0.006122,-0.252356,0.070958,0.965009,0.0
2020-07-01 23:59:38,711,-0.00638,-0.252497,0.071395,0.964938,0.0
2020-07-01 23:59:38,722,-0.00664,-0.252547,0.071873,0.964888,0.0
2020-07-01 23:59:38,731,-0.006918,-0.25249,0.072369,0.964864,0.0
2020-07-01 23:59:38,741,-0.007241,-0.252365,0.072865,0.964857,0.0
2020-07-01 23:59:38,751,-0.007551,-0.252224,0.073328,0.964856,0.0
2020-07-01 23:59:38,762,-0.007872,-0.252117,0.073742,0.96485,0.0
2020-07-01 23:59:38,771,-0.00822,-0.252061,0.074082,0.964836,0.0
2020-07-01 23:59:38,782,-0.008586,-0.252042,0.074434,0.964811,0.0
2020-07-01 23:59:38,791,-0.009008,-0.252106,0.074808,0.964761,0.0
2020-07-01 23:59:38,801,-0.009401,-0.25225,0.075252,0.964685,0.0
2020-07-01 23:59:38,811,-0.009672,-0.252669,0.07589,0.964523,0.0
2020-07-01 23:59:38,821,-0.010026,-0.25356,0.076694,0.964222,0.0
2020-07-01 23:59:38,832,-0.010497,-0.254874,0.077815,0.96378,0.0
2020-07-01 23:59:38,841,-0.011202,-0.256563,0.079466,0.963189,0.0
2020-07-01 23:59:38,851,-0.009529,-0.260165,0.080791,0.96213,0.0
2020-07-01 23:59:38,861,-0.007637,-0.264172,0.082486,0.960911,0.0
2020-07-01 23:59:38,872,-0.005501,-0.268584,0.084573,0.95952,0.0
2020-07-01 23:59:38,881,-0.002931,-0.273829,0.086929,0.957837,0.0
2020-07-01 23:59:38,891,1.8E-4,-0.280043,0.089561,0.9558,0.0
2020-07-01 23:59:38,901,0.004031,-0.28748,0.092391,0.953311,0.0
2020-07-01 23:59:38,911,0.008932,-0.29637,0.095358,0.950258,0.0
2020-07-01 23:59:38,922,0.015038,-0.30645,0.098176,0.94669,0.0
2020-07-01 23:59:38,931,0.022575,-0.317579,0.100563,0.942613,0.0
