Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:59:37,1,0.019285016,-0.2867163,0.07084021
2020-07-01 23:59:37,11,0.17627738,-0.7045482,0.12887241
2020-07-01 23:59:37,21,0.21720535,-0.8279429,0.13009413
2020-07-01 23:59:37,31,0.25752246,-0.9324009,0.11176818
2020-07-01 23:59:37,41,0.309446,-0.93973124,0.09527482
2020-07-01 23:59:37,52,0.31372207,-0.81511474,0.09160963
2020-07-01 23:59:37,61,0.29661784,-0.6300226,0.10993558
2020-07-01 23:59:37,71,0.26729628,-0.39545035,0.15819395
2020-07-01 23:59:37,81,0.23553132,-0.20180605,0.24066076
2020-07-01 23:59:37,91,0.21292931,-0.13400002,0.34389699
2020-07-01 23:59:37,101,0.20498805,-0.23662537,0.4013183
2020-07-01 23:59:37,111,0.21964882,-0.41133282,0.36833158
2020-07-01 23:59:37,122,0.26729628,-0.60375535,0.25348893
2020-07-01 23:59:37,131,0.29234177,-0.7399783,0.1203203
2020-07-01 23:59:37,141,0.27890274,-0.8126713,-0.02689823
2020-07-01 23:59:37,151,0.24530517,-0.78518236,-0.13196705
2020-07-01 23:59:37,161,0.22331402,-0.7320371,-0.23153809
2020-07-01 23:59:37,171,0.18727297,-0.6165836,-0.24864233
2020-07-01 23:59:37,181,0.118245184,-0.34108335,-0.16434291
2020-07-01 23:59:37,192,0.06632164,-0.11872838,-0.067826204
2020-07-01 23:59:37,201,0.022339342,0.03948572,-6.3102384E-4
2020-07-01 23:59:37,211,-0.022864686,0.18181732,0.049459927
2020-07-01 23:59:37,221,-0.06379265,0.27894488,0.0745054
2020-07-01 23:59:37,231,-0.09983371,0.30093604,0.067175016
2020-07-01 23:59:37,242,-0.11205101,0.23618433,0.026857913
2020-07-01 23:59:37,251,-0.10899669,0.16776742,-0.0049070804
2020-07-01 23:59:37,261,-0.09677938,0.053535618,-0.055608895
2020-07-01 23:59:37,271,-0.07417737,-0.033207245,-0.09042822
2020-07-01 23:59:37,281,-0.05157535,-0.08329819,-0.113030225
2020-07-01 23:59:37,291,-0.03386026,-0.092461176,-0.11486282
2020-07-01 23:59:37,301,-0.017977765,-0.08635253,-0.09287167
2020-07-01 23:59:37,311,-0.0020952679,-0.074135214,-0.05621976
2020-07-01 23:59:37,322,0.005235115,-0.06497224,-0.021400442
2020-07-01 23:59:37,331,0.011343767,-0.05825272,0.004255898
2020-07-01 23:59:37,341,0.002791654,-0.03992676,0.02319272
2020-07-01 23:59:37,351,-0.010647381,-0.011216097,0.030523105
2020-07-01 23:59:37,361,-0.022864686,0.0016120734,0.025636181
2020-07-01 23:59:37,371,-0.027751608,-0.02893119,0.009753685
2020-07-01 23:59:37,381,-0.027140744,-0.068026565,-0.007961406
2020-07-01 23:59:37,391,-0.023475552,-0.09612636,-0.013459194
2020-07-01 23:59:37,402,-0.016756034,-0.12850223,-0.025676498
2020-07-01 23:59:37,411,-0.013090842,-0.14438473,-0.025065634
2020-07-01 23:59:37,421,-0.0020952679,-0.1480499,-0.026287366
2020-07-01 23:59:37,431,-8.735373E-4,-0.11750665,-0.023843903
2020-07-01 23:59:37,441,-0.0039278637,-0.06619397,-0.013459194
2020-07-01 23:59:37,451,-0.002706133,-0.02770946,-0.006128811
2020-07-01 23:59:37,462,-0.0020952679,0.015661974,0.0048667635
2020-07-01 23:59:37,471,-0.0063713244,0.03032274,0.008531955
2020-07-01 23:59:37,481,-0.007593055,0.030933606,0.009142821
2020-07-01 23:59:37,491,-0.00820392,0.02665755,0.006699359
2020-07-01 23:59:37,501,-0.005760459,0.011385918,0.0024233025
2020-07-01 23:59:37,511,-0.004538729,-0.01732475,-0.0036853498
2020-07-01 23:59:37,522,-0.002706133,-0.038705032,-0.014680925
2020-07-01 23:59:37,531,-0.007593055,-0.042981092,-0.015902655
2020-07-01 23:59:37,541,-0.010647381,-0.04786801,-0.019567845
2020-07-01 23:59:37,551,-0.016756034,-0.050922338,-0.020178711
2020-07-01 23:59:37,561,-0.023475552,-0.053976666,-0.020789577
2020-07-01 23:59:38,571,-0.02897334,-0.055198394,-0.024454769
2020-07-01 23:59:38,582,-0.033249393,-0.05825272,-0.022622174
2020-07-01 23:59:38,592,-0.03813632,-0.07596781,-0.020178711
2020-07-01 23:59:38,601,-0.03874718,-0.08451993,-0.014070059
2020-07-01 23:59:38,611,-0.041190643,-0.08390906,-0.0067396765
2020-07-01 23:59:38,622,-0.05340795,-0.068026565,0.004255898
2020-07-01 23:59:38,631,-0.058905736,-0.056420125,0.009142821
2020-07-01 23:59:38,641,-0.06867958,-0.046035416,0.021970991
2020-07-01 23:59:38,651,-0.0735665,-0.043591954,0.03479916
2020-07-01 23:59:38,662,-0.07295564,-0.042981092,0.05251425
2020-07-01 23:59:38,671,-0.06257093,-0.04420282,0.0745054
2020-07-01 23:59:38,681,-0.05157535,-0.038094167,0.086111836
2020-07-01 23:59:38,691,-0.040579777,-0.025876863,0.09099876
2020-07-01 23:59:38,702,-0.03263853,-0.020379076,0.09160963
2020-07-01 23:59:38,711,-0.029584203,-0.0032748485,0.0922205
2020-07-01 23:59:38,721,-0.029584203,0.012607648,0.09832915
2020-07-01 23:59:38,731,-0.03263853,0.028490145,0.100161746
2020-07-01 23:59:38,742,-0.036914583,0.033987932,0.09710742
2020-07-01 23:59:38,752,-0.03630372,0.03032274,0.09405309
2020-07-01 23:59:38,761,-0.032027666,0.0064989952,0.08672271
2020-07-01 23:59:38,772,-0.021032091,-0.024044268,0.07694886
2020-07-01 23:59:38,782,-0.010036516,-0.06497224,0.0745054
2020-07-01 23:59:38,791,0.023561073,-0.11261973,0.071451075
2020-07-01 23:59:38,801,0.09381058,-0.18836702,0.0604555
2020-07-01 23:59:38,812,0.1726122,-0.3539115,0.053735986
2020-07-01 23:59:38,821,0.24897036,-0.5218994,0.05434685
2020-07-01 23:59:38,831,0.34609792,-0.6672854,0.07267281
2020-07-01 23:59:38,841,0.43833855,-0.8254995,0.105048664
2020-07-01 23:59:38,852,0.531801,-0.94706166,0.1270398
2020-07-01 23:59:38,861,0.66313696,-1.0612935,0.13986798
2020-07-01 23:59:38,871,0.75659937,-1.1718601,0.14597663
2020-07-01 23:59:38,881,0.9203113,-1.4461385,0.15697221
2020-07-01 23:59:38,891,1.0461495,-1.6965933,0.16124827
2020-07-01 23:59:38,902,1.1811508,-1.9843107,0.15636134
2020-07-01 23:59:38,911,1.3418082,-2.2799697,0.1203203
2020-07-01 23:59:38,921,1.4529858,-2.454677,0.05923377
2020-07-01 23:59:38,931,1.6313584,-2.6806972,-0.08493043
2020-07-01 23:59:38,941,1.764527,-2.7515576,-0.20527087
2020-07-01 23:59:38,951,1.9422889,-2.7216253,-0.33416346
2020-07-01 23:59:38,962,2.1255484,-2.6886384,-0.44717354
2020-07-01 23:59:38,971,2.3228579,-2.6293845,-0.55163145
2020-07-01 23:59:38,981,2.530552,-2.4400163,-0.64692646
2020-07-01 23:59:38,991,2.6417296,-2.1101491,-0.70129347
2020-07-01 23:59:38,1002,2.7254179,-1.5762528,-0.739778
2020-07-01 23:59:38,1011,2.789559,-1.0551848,-0.80269706
2020-07-01 23:59:38,1021,2.8451476,-0.60375535,-0.921205
2020-07-01 23:59:38,1031,2.8915734,-0.32153565,-1.0500976
2020-07-01 23:59:38,1041,2.965488,-0.14988251,-1.1997595
2020-07-01 23:59:38,1052,3.0326834,-0.050922338,-1.3689691
2020-07-01 23:59:38,1061,3.074833,0.021770626,-1.5088573
2020-07-01 23:59:38,1071,3.102933,0.07186158,-1.6401933
2020-07-01 23:59:38,1081,3.0907156,0.0889658,-1.7770271
2020-07-01 23:59:38,1092,3.0650592,0.11584387,-1.8961458
2020-07-01 23:59:38,1101,3.0100813,0.12134166,-2.0122104
2020-07-01 23:59:38,1111,2.9282253,0.10118311,-2.1331615
2020-07-01 23:59:38,1122,2.8133826,0.09568532,-2.2706063
2020-07-01 23:59:38,1131,2.6875443,0.085911475,-2.3872814
2020-07-01 23:59:38,1141,2.5513215,0.11156782,-2.4972372
2020-07-01 23:59:38,1151,2.386999,0.14821972,-2.629184
2020-07-01 23:59:38,1162,2.2428346,0.16226964,-2.734253
2020-07-01 23:59:38,1171,2.1041682,0.19586721,-2.8167198
2020-07-01 23:59:38,1181,1.9655017,0.22702135,-2.8826933
2020-07-01 23:59:38,1192,1.8133962,0.2154149,-2.933395
2020-07-01 23:59:38,1201,1.7449794,0.18609339,-2.965771
2020-07-01 23:59:38,1211,1.642354,0.022992358,-3.0329661
2020-07-01 23:59:38,1221,1.5672176,-0.17004105,-3.0946636
2020-07-01 23:59:38,1232,1.5012442,-0.28060767,-3.1178765
2020-07-01 23:59:38,1241,1.4218316,-0.32458997,-3.1056592
2020-07-01 23:59:38,1251,1.3027129,-0.35635495,-3.0745049
2020-07-01 23:59:38,1261,1.2006984,-0.35574412,-3.033577
2020-07-01 23:59:38,1271,1.1054034,-0.3661288,-3.006088
2020-07-01 23:59:38,1282,1.0388191,-0.4314914,-2.992038
2020-07-01 23:59:38,1291,0.966737,-0.5652709,-2.9816532
2020-07-01 23:59:38,1301,0.8793833,-0.8346625,-2.9682143
2020-07-01 23:59:38,1312,0.80791205,-1.0441892,-2.9492776
2020-07-01 23:59:38,1321,0.73827344,-1.1914077,-2.9401145
2020-07-01 23:59:38,1331,0.6521414,-1.1865208,-2.9523318
2020-07-01 23:59:38,1341,0.52569234,-1.0148677,-2.9633274
2020-07-01 23:59:38,1352,0.40290838,-0.6911091,-2.938282
2020-07-01 23:59:38,1361,0.29478526,-0.30382055,-2.8655891
2020-07-01 23:59:38,1371,0.23553132,-0.044813685,-2.7678506
2020-07-01 23:59:38,1382,0.20926411,0.13966762,-2.6542296
2020-07-01 23:59:38,1391,0.20376633,0.28016663,-2.5479393
2020-07-01 23:59:38,1401,0.18788382,0.4017288,-2.439816
2020-07-01 23:59:38,1412,0.16039488,0.53123224,-2.331082
2020-07-01 23:59:38,1421,0.14939931,0.6350793,-2.2260132
2020-07-01 23:59:38,1431,0.13107336,0.6301924,-2.131329
2020-07-01 23:59:38,1441,0.12252124,0.58010143,-2.049473
2020-07-01 23:59:38,1452,0.10602788,0.5061868,-1.9694498
2020-07-01 23:59:38,1461,0.083425865,0.3913441,-1.8820959
2020-07-01 23:59:38,1471,0.055326067,0.2667276,-1.7984074
2020-07-01 23:59:38,1481,0.002791654,0.16043705,-1.7257144
2020-07-01 23:59:38,1492,-0.06440353,0.059033405,-1.651189
2020-07-01 23:59:38,1501,-0.09922284,0.003444669,-1.610261
2020-07-01 23:59:38,1511,-0.1493138,-0.041759357,-1.5589483
2020-07-01 23:59:38,1521,-0.20795685,-0.12117185,-1.4893095
2020-07-01 23:59:38,1532,-0.23300233,-0.23479277,-1.4215035
2020-07-01 23:59:38,1541,-0.23116975,-0.32703343,-1.3628604
2020-07-01 23:59:38,1551,-0.21284378,-0.47669542,-1.2492397
2020-07-01 23:59:38,1562,-0.1719158,-0.64529425,-1.1038536
2020-07-01 23:59:39,1572,-0.14442687,-0.7491413,-0.99695224
