Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:15:56,1,-2.4900458,2.604971,9.122187
2020-07-14 15:15:56,11,-2.4373717,2.6600394,9.141341
2020-07-14 15:15:56,21,-2.4182177,2.657645,9.138947
2020-07-14 15:15:56,32,-2.4517374,2.6528566,9.184438
2020-07-14 15:15:56,41,-2.482863,2.6767993,9.131764
2020-07-14 15:15:56,51,-2.4852571,2.6887705,9.019233
2020-07-14 15:15:56,61,-2.6121538,2.7941186,8.968953
2020-07-14 15:15:56,71,-2.3990633,2.7917244,9.081485
2020-07-14 15:15:57,81,-2.310475,2.6959534,9.239507
2020-07-14 15:15:57,92,-2.3679378,2.595394,9.253872
2020-07-14 15:15:57,101,-2.4421604,2.5187771,9.340066
2020-07-14 15:15:57,111,-2.535537,2.545114,9.313729
2020-07-14 15:15:57,121,-2.5738454,2.5379312,9.201198
2020-07-14 15:15:57,131,-2.6528566,2.6001825,9.150918
2020-07-14 15:15:57,141,-2.535537,2.6145482,9.1628895
2020-07-14 15:15:57,152,-2.5187771,2.6528566,9.055147
2020-07-14 15:15:57,161,-2.3990633,2.6624336,9.06233
2020-07-14 15:15:57,171,-2.3894863,2.648068,9.1940155
2020-07-14 15:15:57,181,-2.4277947,2.700742,9.064724
2020-07-14 15:15:57,191,-2.3966691,2.6600394,9.107821
2020-07-14 15:15:57,201,-2.4421604,2.6600394,9.126976
2020-07-14 15:15:57,211,-2.3416007,2.6241252,9.205987
2020-07-14 15:15:57,222,-2.3248408,2.6217308,9.215564
2020-07-14 15:15:57,231,-2.3990633,2.6767993,9.191621
2020-07-14 15:15:57,241,-2.4014575,2.6504622,9.143736
2020-07-14 15:15:57,251,-2.4517374,2.6289136,9.174861
2020-07-14 15:15:57,261,-2.4613144,2.6432793,9.179649
2020-07-14 15:15:57,271,-2.4493432,2.640885,9.182044
2020-07-14 15:15:57,282,-2.4469488,2.648068,9.115005
2020-07-14 15:15:57,291,-2.4158232,2.6648278,9.1628895
2020-07-14 15:15:57,301,-2.4014575,2.6528566,9.158101
2020-07-14 15:15:57,311,-2.4158232,2.6815877,9.126976
2020-07-14 15:15:57,321,-2.5666625,2.770176,8.925857
2020-07-14 15:15:57,331,-2.3799093,2.6863763,9.196409
2020-07-14 15:15:57,341,-2.1907616,2.5475085,9.342461
2020-07-14 15:15:57,352,-2.3727264,2.638491,9.196409
2020-07-14 15:15:57,361,-2.4014575,2.6241252,9.110215
2020-07-14 15:15:57,371,-2.4493432,2.6360965,9.2490835
2020-07-14 15:15:57,381,-2.4589202,2.5475085,9.481328
2020-07-14 15:15:57,391,-2.4110348,2.6001825,9.277815
2020-07-14 15:15:57,401,-3.347196,2.2793496,9.665688
2020-07-14 15:15:57,411,-2.5810282,2.351178,9.150918
2020-07-14 15:15:57,422,-2.2625897,1.7621863,9.826104
2020-07-14 15:15:57,431,-1.8052832,1.4844503,9.63935
2020-07-14 15:15:57,441,-1.8747171,1.4269878,9.873989
2020-07-14 15:15:57,451,-2.1404817,1.3527653,9.907509
2020-07-14 15:15:57,461,-2.6839821,0.90982443,9.941029
2020-07-14 15:15:57,472,-2.8683412,0.54828894,10.185245
2020-07-14 15:15:57,481,-3.1269228,0.600963,10.077502
2020-07-14 15:15:57,491,-3.529161,0.9864412,9.881172
2020-07-14 15:15:57,501,-3.2562137,1.2617828,9.60583
2020-07-14 15:15:57,512,-3.3831103,2.3200524,9.675264
2020-07-14 15:15:57,521,-3.6009893,3.2562137,8.92825
2020-07-14 15:15:57,532,-4.314483,3.8859081,7.5659084
2020-07-14 15:15:57,541,-4.3240604,4.4222255,7.1828246
2020-07-14 15:15:57,551,-4.3623686,4.982486,7.309721
2020-07-14 15:15:57,561,-6.9912825,6.5603127,7.3480296
2020-07-14 15:15:57,571,-8.116591,6.7901635,7.362395
2020-07-14 15:15:57,581,-7.5443597,6.280183,7.0343795
2020-07-14 15:15:57,592,-8.382356,6.366377,6.265817
2020-07-14 15:15:57,601,-9.246689,6.3807425,5.547535
