Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:39,0,-0.024426058,0.07234904,0.0645373
2020-07-17 22:45:39,10,0.0030628783,0.015538579,-0.021594698
2020-07-17 22:45:39,21,0.009782396,0.011262523,0.0010073169
2020-07-17 22:45:39,30,0.0152801825,-0.002176513,0.018722408
2020-07-17 22:45:39,40,0.021388836,-0.0015656475,0.038880963
2020-07-17 22:45:39,50,0.025054028,0.0033212742,0.041935287
2020-07-17 22:45:39,60,0.026275758,-0.0064525693,0.032161444
2020-07-17 22:45:39,70,0.02444316,-0.01805901,0.018111544
2020-07-17 22:45:39,80,0.022610568,-0.036384966,0.011392026
2020-07-17 22:45:39,90,0.0219997,-0.051656596,0.0052833734
2020-07-17 22:45:39,101,0.01833451,-0.058376115,3.9645153E-4
2020-07-17 22:45:39,110,0.01711278,-0.057154384,3.9645153E-4
2020-07-17 22:45:39,120,0.014669318,-0.070593424,-0.0051013357
2020-07-17 22:45:39,130,0.015891049,-0.081589,-0.0051013357
2020-07-17 22:45:39,140,0.0152801825,-0.08891938,-0.0044904705
2020-07-17 22:45:39,150,0.01833451,-0.09930409,-0.008766527
2020-07-17 22:45:39,160,0.023221431,-0.121295236,-0.011820854
2020-07-17 22:45:39,171,0.02444316,-0.13534513,-0.017929506
2020-07-17 22:45:39,180,0.028108353,-0.1518385,-0.019151235
2020-07-17 22:45:39,190,0.026275758,-0.15916888,-0.019151235
2020-07-17 22:45:39,200,0.025054028,-0.16894272,-0.023427295
2020-07-17 22:45:39,210,0.023221431,-0.1939882,-0.031368542
2020-07-17 22:45:39,220,0.02444316,-0.17993829,-0.031979408
2020-07-17 22:45:39,230,0.022610568,-0.15672542,-0.038698927
2020-07-17 22:45:39,241,0.020167105,-0.14084293,-0.046029307
2020-07-17 22:45:39,250,0.014669318,-0.12862563,-0.044807576
2020-07-17 22:45:39,260,0.011004127,-0.108467065,-0.039920654
2020-07-17 22:45:39,270,0.009171531,-0.0919737,-0.03686633
2020-07-17 22:45:39,280,0.0079498,-0.090751976,-0.035644595
2020-07-17 22:45:39,290,0.0036737435,-0.085254185,-0.04053152
2020-07-17 22:45:39,301,0.004895474,-0.074869476,-0.0496945
2020-07-17 22:45:39,310,0.009171531,-0.06509563,-0.06924219
2020-07-17 22:45:39,320,0.012225857,-0.04249362,-0.0936768
2020-07-17 22:45:39,330,0.013447588,-0.021113334,-0.114446215
2020-07-17 22:45:39,340,0.0219997,-0.013172087,-0.13460477
2020-07-17 22:45:39,351,0.028108353,-0.024167662,-0.13521564
2020-07-17 22:45:39,360,0.028719218,-0.047380544,-0.12788525
