Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:39,1,2.0423164,0.07422252,9.435837
2020-07-17 22:45:39,11,1.9968252,-0.35674694,9.569917
2020-07-17 22:45:39,21,2.0064023,-0.3328042,9.596253
2020-07-17 22:45:39,31,2.0231621,-0.36632404,9.617802
2020-07-17 22:45:39,41,2.0662591,-0.36632404,9.510059
2020-07-17 22:45:39,52,2.1476645,-0.41181526,9.567522
2020-07-17 22:45:39,61,2.1644244,-0.40223816,9.624985
2020-07-17 22:45:39,71,2.135693,-0.3519584,9.608225
2020-07-17 22:45:39,81,2.1045675,-0.28013015,9.677659
2020-07-17 22:45:39,91,2.0973847,-0.22745611,9.675264
2020-07-17 22:45:39,101,2.1213274,-0.18435916,9.644139
2020-07-17 22:45:39,111,2.1332989,-0.15083931,9.663293
2020-07-17 22:45:39,121,2.1380875,-0.14605077,9.687236
2020-07-17 22:45:39,132,2.1117504,-0.17238778,9.72315
2020-07-17 22:45:39,141,2.1237218,-0.18196489,9.61062
2020-07-17 22:45:39,151,2.169213,-0.19393626,9.632168
2020-07-17 22:45:39,161,2.1835787,-0.22985038,9.620196
2020-07-17 22:45:39,171,2.2003386,-0.22027329,9.58907
2020-07-17 22:45:39,181,2.2338583,-0.22266756,9.553157
2020-07-17 22:45:39,192,2.2793496,-0.2561874,9.495694
2020-07-17 22:45:39,201,2.3392065,-0.2944958,9.531608
2020-07-17 22:45:39,211,2.3535721,-0.2753416,9.541185
2020-07-17 22:45:39,221,2.3823035,-0.26337022,9.380769
2020-07-17 22:45:39,231,2.4589202,-0.23942748,9.438231
2020-07-17 22:45:39,241,2.4445546,-0.21548474,9.47654
2020-07-17 22:45:39,251,2.4206119,-0.21548474,9.481328
2020-07-17 22:45:39,262,2.430189,-0.18196489,9.438231
2020-07-17 22:45:39,271,2.4541316,-0.16041641,9.505271
2020-07-17 22:45:39,281,2.4780743,-0.15562786,9.567522
2020-07-17 22:45:39,291,2.4876516,-0.18196489,9.601042
2020-07-17 22:45:39,301,2.4900458,-0.18914771,9.613013
2020-07-17 22:45:39,311,2.4996228,-0.24182175,9.648928
2020-07-17 22:45:39,322,2.4972286,-0.25858167,9.584282
2020-07-17 22:45:39,331,2.5307484,-0.2753416,9.560339
2020-07-17 22:45:39,341,2.4589202,-0.23224466,9.495694
2020-07-17 22:45:39,351,2.3224466,-0.16759923,9.464568
2020-07-17 22:45:39,361,2.2410412,-0.071828246,9.5483675
2020-07-17 22:45:39,372,2.1620302,0.08619389,9.569917
2020-07-17 22:45:39,381,2.248224,0.13647367,9.545974
2020-07-17 22:45:39,391,2.4277947,0.052674048,9.543579
2020-07-17 22:45:39,401,2.5594797,-0.090982445,9.469357
2020-07-17 22:45:39,411,2.588211,-0.27055305,9.344854
2020-07-17 22:45:39,421,2.5858169,-0.339987,9.294575
2020-07-17 22:45:39,431,2.597788,-0.33759275,9.244295
2020-07-17 22:45:39,442,2.6696165,-0.28252444,9.270632
2020-07-17 22:45:39,451,2.691165,-0.24182175,9.256267
2020-07-17 22:45:39,461,2.6983478,-0.17478207,9.2419
2020-07-17 22:45:39,472,2.753416,-0.21787901,9.306546
2020-07-17 22:45:39,481,2.7510219,-0.27294734,9.323306
2020-07-17 22:45:39,492,2.727079,-0.30167863,9.387952
2020-07-17 22:45:39,501,2.6959534,-0.27294734,9.423865
2020-07-17 22:45:39,512,2.6241252,-0.27055305,9.526819
2020-07-17 22:45:39,521,2.5115943,-0.17717634,9.620196
2020-07-17 22:45:39,531,2.4373717,-0.16041641,9.7135725
