Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:25:20,241,-0.02121,0.017747,-0.708255,0.705414,0.0
2020-07-14 18:25:20,251,-0.021347,0.017768,-0.707793,0.705872,0.0
2020-07-14 18:25:20,262,-0.021296,0.017892,-0.707259,0.706406,0.0
2020-07-14 18:25:20,271,-0.020997,0.018213,-0.706648,0.707018,0.0
2020-07-14 18:25:20,281,-0.019972,0.019348,-0.705912,0.707753,0.0
2020-07-14 18:25:20,291,-0.019107,0.02026,-0.705051,0.708609,0.0
2020-07-14 18:25:20,301,-0.017909,0.021533,-0.70404,0.709607,0.0
2020-07-14 18:25:20,311,-0.016425,0.023024,-0.702849,0.710776,0.0
2020-07-14 18:25:20,321,-0.01474,0.024572,-0.701529,0.712064,0.0
2020-07-14 18:25:20,331,-0.012561,0.026496,-0.700097,0.713444,0.0
2020-07-14 18:25:20,342,-0.010087,0.028624,-0.698634,0.714834,0.0
2020-07-14 18:25:20,351,-0.007118,0.031159,-0.697152,0.71621,0.0
2020-07-14 18:25:20,361,-0.003636,0.034122,-0.695682,0.717529,0.0
2020-07-14 18:25:20,371,3.32E-4,0.03751,-0.694188,0.718815,0.0
2020-07-14 18:25:20,381,0.004811,0.041238,-0.692593,0.720132,0.0
2020-07-14 18:25:20,391,0.009825,0.045266,-0.690904,0.72146,0.0
2020-07-14 18:25:20,401,0.015086,0.049433,-0.689043,0.722874,0.0
2020-07-14 18:25:20,411,0.020561,0.053733,-0.686987,0.724388,0.0
2020-07-14 18:25:20,422,0.026125,0.058106,-0.684812,0.725929,0.0
2020-07-14 18:25:20,431,0.026125,0.058106,-0.684812,0.725929,0.0
2020-07-14 18:25:20,441,0.037266,0.06705,-0.680632,0.728598,0.0
2020-07-14 18:25:21,452,0.042968,0.071756,-0.678719,0.729619,0.0
2020-07-14 18:25:21,461,0.049273,0.077037,-0.676756,0.730505,0.0
2020-07-14 18:25:21,472,0.056595,0.083392,-0.67449,0.731372,0.0
2020-07-14 18:25:21,482,0.064811,0.090791,-0.671634,0.732436,0.0
2020-07-14 18:25:21,491,0.073986,0.099503,-0.667883,0.733864,0.0
2020-07-14 18:25:21,502,0.084303,0.109809,-0.662914,0.735784,0.0
2020-07-14 18:25:21,511,0.095576,0.121425,-0.656738,0.738115,0.0
2020-07-14 18:25:21,521,0.107767,0.134159,-0.649496,0.740636,0.0
2020-07-14 18:25:21,532,0.121045,0.148264,-0.641259,0.743068,0.0
2020-07-14 18:25:21,541,0.135714,0.164499,-0.631895,0.745137,0.0
2020-07-14 18:25:21,551,0.151824,0.182965,-0.621424,0.746528,0.0
2020-07-14 18:25:21,561,0.169506,0.20377,-0.609651,0.74704,0.0
2020-07-14 18:25:21,571,0.188641,0.226914,-0.596377,0.746496,0.0
2020-07-14 18:25:21,582,0.209225,0.252486,-0.581328,0.744669,0.0
2020-07-14 18:25:21,591,0.230773,0.279858,-0.564572,0.741404,0.0
2020-07-14 18:25:21,601,0.252929,0.308783,-0.546175,0.736458,0.0
2020-07-14 18:25:21,611,0.27541,0.339272,-0.526058,0.729592,0.0
2020-07-14 18:25:21,621,0.297689,0.370515,-0.504406,0.720883,0.0
2020-07-14 18:25:21,632,0.318758,0.401394,-0.481616,0.710859,0.0
2020-07-14 18:25:21,641,0.337767,0.43093,-0.458085,0.700263,0.0
2020-07-14 18:25:21,651,0.354139,0.458386,-0.434223,0.689867,0.0
2020-07-14 18:25:21,661,0.367818,0.483352,-0.410418,0.680174,0.0
2020-07-14 18:25:21,672,0.367818,0.483352,-0.410418,0.680174,0.0
2020-07-14 18:25:21,681,0.378886,0.505626,-0.387092,0.671525,0.0
2020-07-14 18:25:21,691,0.387836,0.525305,-0.364356,0.663988,0.0
2020-07-14 18:25:21,702,0.402207,0.558519,-0.31987,0.651128,0.0
2020-07-14 18:25:21,711,0.402207,0.558519,-0.31987,0.651128,0.0
2020-07-14 18:25:21,721,0.408242,0.571994,-0.297675,0.64618,0.0
2020-07-14 18:25:21,732,0.413199,0.583398,-0.275525,0.642649,0.0
2020-07-14 18:25:21,741,0.420473,0.599424,-0.231521,0.640539,0.0
2020-07-14 18:25:21,752,0.420473,0.599424,-0.231521,0.640539,0.0
2020-07-14 18:25:21,761,0.423062,0.603845,-0.209822,0.642154,0.0
2020-07-14 18:25:21,772,0.427544,0.607702,-0.166723,0.648156,0.0
2020-07-14 18:25:21,781,0.429738,0.608209,-0.144595,0.651535,0.0
2020-07-14 18:25:21,792,0.431696,0.608655,-0.121692,0.654497,0.0
2020-07-14 18:25:21,802,0.433188,0.609532,-0.097895,0.656684,0.0
2020-07-14 18:25:21,812,0.433188,0.609532,-0.097895,0.656684,0.0
2020-07-14 18:25:21,821,0.431786,0.615511,-0.052004,0.657268,0.0
2020-07-14 18:25:21,831,0.431786,0.615511,-0.052004,0.657268,0.0
2020-07-14 18:25:21,842,0.428773,0.620795,-0.029922,0.655645,0.0
2020-07-14 18:25:21,851,0.425089,0.626612,-0.007513,0.653145,0.0
2020-07-14 18:25:21,862,0.415182,0.63902,0.037625,0.646421,0.0
2020-07-14 18:25:21,872,0.415182,0.63902,0.037625,0.646421,0.0
2020-07-14 18:25:21,881,0.409131,0.644903,0.059715,0.642763,0.0
2020-07-14 18:25:21,892,0.402393,0.650434,0.081351,0.639059,0.0
2020-07-14 18:25:21,901,0.395149,0.655467,0.102382,0.635402,0.0
2020-07-14 18:25:21,911,0.387609,0.659975,0.122877,0.631737,0.0
2020-07-14 18:25:21,922,0.37194,0.667718,0.162786,0.623949,0.0
2020-07-14 18:25:21,931,0.37194,0.667718,0.162786,0.623949,0.0
2020-07-14 18:25:21,941,0.363828,0.670309,0.18172,0.620718,0.0
2020-07-14 18:25:21,952,0.347307,0.673389,0.217846,0.615197,0.0
2020-07-14 18:25:21,962,0.347307,0.673389,0.217846,0.615197,0.0
2020-07-14 18:25:21,971,0.33894,0.674259,0.235087,0.612557,0.0
2020-07-14 18:25:21,981,0.330481,0.674891,0.251973,0.609764,0.0
2020-07-14 18:25:21,992,0.322025,0.675323,0.268568,0.606719,0.0
2020-07-14 18:25:21,1001,0.313552,0.675623,0.28485,0.603388,0.0
2020-07-14 18:25:21,1011,0.304774,0.676039,0.300833,0.599652,0.0
2020-07-14 18:25:21,1022,0.285903,0.678093,0.331702,0.590273,0.0
2020-07-14 18:25:21,1032,0.285903,0.678093,0.331702,0.590273,0.0
2020-07-14 18:25:21,1042,0.275733,0.679384,0.346355,0.585188,0.0
2020-07-14 18:25:21,1051,0.2652,0.680674,0.360562,0.579953,0.0
2020-07-14 18:25:21,1061,0.254401,0.681797,0.374412,0.574671,0.0
2020-07-14 18:25:21,1071,0.233227,0.682972,0.400837,0.564342,0.0
2020-07-14 18:25:21,1081,0.222861,0.683429,0.413731,0.558643,0.0
2020-07-14 18:25:21,1091,0.212698,0.683906,0.426365,0.552488,0.0
2020-07-14 18:25:21,1101,0.203176,0.684212,0.438983,0.545771,0.0
2020-07-14 18:25:21,1111,0.195072,0.684256,0.452046,0.537953,0.0
2020-07-14 18:25:21,1121,0.188561,0.684104,0.465588,0.528841,0.0
2020-07-14 18:25:21,1131,0.183118,0.683398,0.47933,0.519303,0.0
2020-07-14 18:25:21,1142,0.17803,0.682171,0.493086,0.509717,0.0
2020-07-14 18:25:21,1151,0.172939,0.680885,0.506647,0.499794,0.0
2020-07-14 18:25:21,1162,0.168027,0.679713,0.519816,0.489434,0.0
2020-07-14 18:25:21,1171,0.163806,0.678434,0.532585,0.478797,0.0
2020-07-14 18:25:21,1181,0.160427,0.676951,0.54488,0.468085,0.0
2020-07-14 18:25:21,1191,0.157782,0.675137,0.556373,0.457977,0.0
2020-07-14 18:25:21,1201,0.155319,0.672927,0.566971,0.448985,0.0
2020-07-14 18:25:21,1211,0.155319,0.672927,0.566971,0.448985,0.0
2020-07-14 18:25:21,1222,0.149236,0.667805,0.584821,0.435599,0.0
2020-07-14 18:25:21,1231,0.145106,0.665153,0.591682,0.431772,0.0
2020-07-14 18:25:21,1242,0.140414,0.662371,0.597389,0.429737,0.0
2020-07-14 18:25:21,1251,0.135627,0.659406,0.602193,0.429128,0.0
2020-07-14 18:25:21,1261,0.131483,0.656144,0.606213,0.429757,0.0
2020-07-14 18:25:21,1271,0.128435,0.652547,0.609767,0.431125,0.0
2020-07-14 18:25:21,1282,0.126489,0.648714,0.613097,0.43276,0.0
2020-07-14 18:25:21,1291,0.125787,0.64463,0.616226,0.434618,0.0
2020-07-14 18:25:21,1301,0.125929,0.640503,0.61915,0.436519,0.0
2020-07-14 18:25:21,1311,0.12654,0.636557,0.621846,0.438279,0.0
2020-07-14 18:25:21,1322,0.12654,0.636557,0.621846,0.438279,0.0
2020-07-14 18:25:21,1331,0.127154,0.630814,0.626484,0.439797,0.0
2020-07-14 18:25:21,1341,0.126995,0.628929,0.628659,0.43944,0.0
2020-07-14 18:25:21,1352,0.126646,0.627714,0.630746,0.438285,0.0
2020-07-14 18:25:21,1361,0.126245,0.626994,0.632865,0.436373,0.0
2020-07-14 18:25:21,1371,0.125963,0.626446,0.634991,0.434147,0.0
2020-07-14 18:25:21,1382,0.125844,0.625884,0.637064,0.43195,0.0
2020-07-14 18:25:21,1391,0.125921,0.625232,0.63892,0.430126,0.0
2020-07-14 18:25:21,1401,0.126172,0.624485,0.640395,0.428943,0.0
2020-07-14 18:25:21,1412,0.126542,0.623649,0.64152,0.428368,0.0
2020-07-14 18:25:21,1422,0.127062,0.622723,0.642345,0.428326,0.0
2020-07-14 18:25:21,1431,0.127707,0.621741,0.642995,0.428584,0.0
2020-07-14 18:25:21,1441,0.128533,0.62075,0.643592,0.428878,0.0
2020-07-14 18:25:22,1452,0.129486,0.6198,0.644214,0.429031,0.0
2020-07-14 18:25:22,1461,0.130343,0.619069,0.644928,0.428754,0.0
2020-07-14 18:25:22,1471,0.13112,0.618615,0.645617,0.428135,0.0
2020-07-14 18:25:22,1482,0.131837,0.618391,0.646251,0.427281,0.0
2020-07-14 18:25:22,1491,0.132342,0.618412,0.646867,0.426161,0.0
2020-07-14 18:25:22,1501,0.132832,0.618526,0.647399,0.425034,0.0
2020-07-14 18:25:22,1512,0.133285,0.618643,0.647925,0.423918,0.0
2020-07-14 18:25:22,1521,0.133667,0.618802,0.648487,0.422707,0.0
2020-07-14 18:25:22,1531,0.133929,0.619058,0.649129,0.42126,0.0
2020-07-14 18:25:22,1541,0.134171,0.619358,0.649831,0.419656,0.0
2020-07-14 18:25:22,1552,0.134518,0.619555,0.650611,0.418043,0.0
2020-07-14 18:25:22,1561,0.134949,0.61966,0.651429,0.416473,0.0
2020-07-14 18:25:22,1571,0.138276,0.619124,0.653577,0.412796,0.0
2020-07-14 18:25:22,1582,0.140996,0.618726,0.655476,0.409448,0.0
2020-07-14 18:25:22,1591,0.14322,0.618449,0.657156,0.406389,0.0
2020-07-14 18:25:22,1601,0.14503,0.618223,0.658656,0.403655,0.0
2020-07-14 18:25:22,1612,0.146618,0.617972,0.659968,0.401315,0.0
2020-07-14 18:25:22,1621,0.146618,0.617972,0.659968,0.401315,0.0
2020-07-14 18:25:22,1631,0.149872,0.616792,0.662116,0.39838,0.0
2020-07-14 18:25:22,1641,0.15183,0.615862,0.662871,0.397823,0.0
2020-07-14 18:25:22,1651,0.15183,0.615862,0.662871,0.397823,0.0
2020-07-14 18:25:22,1661,0.156233,0.613124,0.664184,0.398156,0.0
2020-07-14 18:25:22,1671,0.158677,0.611477,0.664695,0.398869,0.0
2020-07-14 18:25:22,1682,0.160386,0.610449,0.664466,0.40014,0.0
2020-07-14 18:25:22,1691,0.161945,0.609618,0.664195,0.401227,0.0
2020-07-14 18:25:22,1701,0.163128,0.60914,0.663934,0.401905,0.0
2020-07-14 18:25:22,1712,0.163985,0.608982,0.663672,0.402228,0.0
2020-07-14 18:25:22,1721,0.163985,0.608982,0.663672,0.402228,0.0
2020-07-14 18:25:22,1731,0.165429,0.609084,0.663066,0.402482,0.0
2020-07-14 18:25:22,1741,0.166535,0.608926,0.662654,0.402944,0.0
2020-07-14 18:25:22,1751,0.168178,0.60839,0.662096,0.403986,0.0
2020-07-14 18:25:22,1761,0.170492,0.607375,0.661303,0.405838,0.0
2020-07-14 18:25:22,1772,0.173774,0.60568,0.660133,0.408872,0.0
2020-07-14 18:25:22,1781,0.178033,0.603251,0.658547,0.413167,0.0
2020-07-14 18:25:22,1791,0.183372,0.599907,0.656544,0.418849,0.0
2020-07-14 18:25:22,1802,0.190098,0.595397,0.653944,0.426286,0.0
2020-07-14 18:25:22,1811,0.198135,0.58966,0.650709,0.435453,0.0
2020-07-14 18:25:22,1822,0.207633,0.582504,0.64669,0.446507,0.0
2020-07-14 18:25:22,1832,0.218572,0.573805,0.641758,0.459477,0.0
2020-07-14 18:25:22,1841,0.23112,0.563277,0.635691,0.47455,0.0
2020-07-14 18:25:22,1852,0.244847,0.551202,0.628418,0.491239,0.0
2020-07-14 18:25:22,1861,0.259122,0.538092,0.619986,0.50885,0.0
2020-07-14 18:25:22,1871,0.273654,0.524203,0.610293,0.527129,0.0
2020-07-14 18:25:22,1882,0.288273,0.509594,0.599356,0.545877,0.0
2020-07-14 18:25:22,1891,0.288273,0.509594,0.599356,0.545877,0.0
2020-07-14 18:25:22,1902,0.31698,0.4788,0.574211,0.58357,0.0
2020-07-14 18:25:22,1911,0.330941,0.462735,0.560118,0.60218,0.0
2020-07-14 18:25:22,1921,0.344429,0.446418,0.545275,0.620285,0.0
2020-07-14 18:25:22,1932,0.357501,0.429716,0.529708,0.637922,0.0
2020-07-14 18:25:22,1941,0.370099,0.41256,0.513457,0.655119,0.0
2020-07-14 18:25:22,1952,0.382013,0.395127,0.496713,0.671726,0.0
2020-07-14 18:25:22,1962,0.382013,0.395127,0.496713,0.671726,0.0
2020-07-14 18:25:22,1971,0.393115,0.377571,0.479502,0.687733,0.0
2020-07-14 18:25:22,1981,0.412488,0.342778,0.443631,0.718015,0.0
2020-07-14 18:25:22,1992,0.412488,0.342778,0.443631,0.718015,0.0
2020-07-14 18:25:22,2001,0.420652,0.325609,0.424791,0.732517,0.0
2020-07-14 18:25:22,2011,0.434008,0.291035,0.385465,0.760494,0.0
2020-07-14 18:25:22,2022,0.4391,0.273894,0.365049,0.773893,0.0
2020-07-14 18:25:22,2032,0.44316,0.256965,0.343996,0.78692,0.0
2020-07-14 18:25:22,2041,0.446106,0.240505,0.322251,0.799562,0.0
2020-07-14 18:25:22,2052,0.448212,0.223826,0.299739,0.811888,0.0
2020-07-14 18:25:22,2061,0.448212,0.223826,0.299739,0.811888,0.0
2020-07-14 18:25:22,2072,0.44965,0.206963,0.276697,0.823661,0.0
2020-07-14 18:25:22,2081,0.450337,0.189935,0.253409,0.834807,0.0
2020-07-14 18:25:22,2092,0.450174,0.17272,0.23002,0.84534,0.0
2020-07-14 18:25:22,2102,0.44905,0.155352,0.206637,0.855289,0.0
2020-07-14 18:25:22,2111,0.446883,0.138029,0.183301,0.864663,0.0
2020-07-14 18:25:22,2122,0.443709,0.120516,0.159833,0.873527,0.0
2020-07-14 18:25:22,2131,0.43403,0.085251,0.112474,0.889775,0.0
2020-07-14 18:25:22,2142,0.427538,0.067885,0.08845,0.897094,0.0
2020-07-14 18:25:22,2152,0.419901,0.051059,0.064161,0.903857,0.0
2020-07-14 18:25:22,2161,0.411218,0.034856,0.039397,0.910017,0.0
2020-07-14 18:25:22,2171,0.401638,0.01925,0.013818,0.915491,0.0
2020-07-14 18:25:22,2182,0.391106,0.004296,-0.012636,0.920248,0.0
2020-07-14 18:25:22,2191,0.391106,0.004296,-0.012636,0.920248,0.0
2020-07-14 18:25:22,2202,0.36766,-0.024947,-0.066982,0.927209,0.0
2020-07-14 18:25:22,2211,0.36766,-0.024947,-0.066982,0.927209,0.0
2020-07-14 18:25:22,2222,0.34183,-0.052243,-0.120215,0.930575,0.0
2020-07-14 18:25:22,2231,0.328255,-0.064909,-0.145714,0.931022,0.0
2020-07-14 18:25:22,2242,0.31448,-0.07649,-0.170167,0.930749,0.0
2020-07-14 18:25:22,2252,0.300785,-0.086984,-0.193271,0.929842,0.0
2020-07-14 18:25:22,2261,0.287265,-0.096535,-0.215046,0.928393,0.0
2020-07-14 18:25:22,2272,0.273988,-0.105161,-0.235269,0.926563,0.0
2020-07-14 18:25:22,2281,0.260981,-0.11253,-0.253623,0.924608,0.0
2020-07-14 18:25:22,2292,0.248179,-0.118807,-0.270407,0.922589,0.0
2020-07-14 18:25:22,2301,0.248179,-0.118807,-0.270407,0.922589,0.0
2020-07-14 18:25:22,2311,0.223562,-0.127964,-0.299882,0.91854,0.0
2020-07-14 18:25:22,2322,0.223562,-0.127964,-0.299882,0.91854,0.0
2020-07-14 18:25:22,2331,0.201,-0.132156,-0.325465,0.914442,0.0
2020-07-14 18:25:22,2342,0.19031,-0.132851,-0.337725,0.912181,0.0
2020-07-14 18:25:22,2351,0.180214,-0.132507,-0.349881,0.909696,0.0
2020-07-14 18:25:22,2361,0.170618,-0.131259,-0.36218,0.906909,0.0
2020-07-14 18:25:22,2371,0.161412,-0.129343,-0.374743,0.90376,0.0
2020-07-14 18:25:22,2383,0.152432,-0.127006,-0.387619,0.900214,0.0
2020-07-14 18:25:22,2392,0.14364,-0.124382,-0.400768,0.896259,0.0
2020-07-14 18:25:22,2401,0.14364,-0.124382,-0.400768,0.896259,0.0
2020-07-14 18:25:22,2411,0.126419,-0.119094,-0.427177,0.887329,0.0
2020-07-14 18:25:22,2421,0.117949,-0.1167,-0.440264,0.882403,0.0
2020-07-14 18:25:22,2432,0.109671,-0.114432,-0.453121,0.877244,0.0
2020-07-14 18:25:22,2441,0.101599,-0.112253,-0.465668,0.871911,0.0
2020-07-14 18:25:23,2451,0.101599,-0.112253,-0.465668,0.871911,0.0
2020-07-14 18:25:23,2462,0.093948,-0.109946,-0.477763,0.866502,0.0
2020-07-14 18:25:23,2472,0.079824,-0.104214,-0.500724,0.855595,0.0
2020-07-14 18:25:23,2481,0.073492,-0.100462,-0.511396,0.850282,0.0
2020-07-14 18:25:23,2491,0.068174,-0.095994,-0.521539,0.845064,0.0
2020-07-14 18:25:23,2501,0.068174,-0.095994,-0.521539,0.845064,0.0
2020-07-14 18:25:23,2512,0.061085,-0.08524,-0.540272,0.834929,0.0
2020-07-14 18:25:23,2521,0.059284,-0.079399,-0.548746,0.830095,0.0
2020-07-14 18:25:23,2531,0.058114,-0.073905,-0.556626,0.825425,0.0
2020-07-14 18:25:23,2541,0.057275,-0.068967,-0.563934,0.820939,0.0
2020-07-14 18:25:23,2552,0.056508,-0.064589,-0.570689,0.816668,0.0
2020-07-14 18:25:23,2561,0.055705,-0.060797,-0.576962,0.812597,0.0
2020-07-14 18:25:23,2571,0.054924,-0.057442,-0.582896,0.80865,0.0
2020-07-14 18:25:23,2582,0.054171,-0.054455,-0.588549,0.804804,0.0
2020-07-14 18:25:23,2591,0.053428,-0.051611,-0.593934,0.801076,0.0
2020-07-14 18:25:23,2602,0.052582,-0.048902,-0.599088,0.797456,0.0
2020-07-14 18:25:23,2611,0.05162,-0.046289,-0.604056,0.793919,0.0
2020-07-14 18:25:23,2621,0.050685,-0.043569,-0.608909,0.790418,0.0
2020-07-14 18:25:23,2632,0.049801,-0.040704,-0.613655,0.786949,0.0
2020-07-14 18:25:23,2642,0.048894,-0.037687,-0.618248,0.783554,0.0
2020-07-14 18:25:23,2651,0.047931,-0.034504,-0.622687,0.780238,0.0
2020-07-14 18:25:23,2661,0.046909,-0.03109,-0.626926,0.777043,0.0
2020-07-14 18:25:23,2671,0.045798,-0.027402,-0.631057,0.773898,0.0
2020-07-14 18:25:23,2682,0.044579,-0.023527,-0.635134,0.770755,0.0
2020-07-14 18:25:23,2691,0.043371,-0.019584,-0.639158,0.767601,0.0
2020-07-14 18:25:23,2701,0.042031,-0.015854,-0.643141,0.764428,0.0
2020-07-14 18:25:23,2712,0.040526,-0.012435,-0.647079,0.761243,0.0
2020-07-14 18:25:23,2721,0.040526,-0.012435,-0.647079,0.761243,0.0
2020-07-14 18:25:23,2732,0.037123,-0.006049,-0.654556,0.755077,0.0
2020-07-14 18:25:23,2741,0.035251,-0.003087,-0.658007,0.752179,0.0
2020-07-14 18:25:23,2751,0.033485,-1.59E-4,-0.661209,0.749453,0.0
2020-07-14 18:25:23,2761,0.032099,0.002784,-0.664139,0.746913,0.0
2020-07-14 18:25:23,2772,0.031038,0.005616,-0.666818,0.744552,0.0
2020-07-14 18:25:23,2781,0.03007,0.008141,-0.669152,0.742472,0.0
2020-07-14 18:25:23,2791,0.029073,0.010387,-0.671082,0.74074,0.0
2020-07-14 18:25:23,2801,0.028008,0.012385,-0.672615,0.739358,0.0
2020-07-14 18:25:23,2813,0.026898,0.014132,-0.673804,0.738284,0.0
2020-07-14 18:25:23,2822,0.025896,0.015733,-0.674802,0.737375,0.0
2020-07-14 18:25:23,2831,0.025178,0.017224,-0.675701,0.736543,0.0
2020-07-14 18:25:23,2841,0.02472,0.018635,-0.676655,0.735648,0.0
2020-07-14 18:25:23,2851,0.024454,0.020005,-0.67774,0.734621,0.0
2020-07-14 18:25:23,2862,0.02435,0.021414,-0.678902,0.733512,0.0
2020-07-14 18:25:23,2871,0.024309,0.022807,-0.680126,0.732336,0.0
2020-07-14 18:25:23,2881,0.02425,0.024125,-0.68132,0.731185,0.0
2020-07-14 18:25:23,2892,0.024181,0.025115,-0.682441,0.730108,0.0
2020-07-14 18:25:23,2901,0.024181,0.025115,-0.682441,0.730108,0.0
2020-07-14 18:25:23,2912,0.024141,0.026225,-0.684221,0.728402,0.0
2020-07-14 18:25:23,2921,0.024141,0.026225,-0.684221,0.728402,0.0
2020-07-14 18:25:23,2932,0.02356,0.027094,-0.685172,0.727495,0.0
2020-07-14 18:25:23,2942,0.0232,0.027476,-0.685374,0.727302,0.0
2020-07-14 18:25:23,2951,0.022855,0.027963,-0.685502,0.727173,0.0
2020-07-14 18:25:23,2961,0.022548,0.028639,-0.685598,0.727066,0.0
2020-07-14 18:25:23,2972,0.022056,0.02926,-0.685775,0.726889,0.0
2020-07-14 18:25:23,2981,0.022056,0.02926,-0.685775,0.726889,0.0
2020-07-14 18:25:23,2991,0.020595,0.030132,-0.686271,0.726429,0.0
2020-07-14 18:25:23,3001,0.019622,0.030185,-0.686569,0.726171,0.0
2020-07-14 18:25:23,3011,0.018451,0.02985,-0.686901,0.725902,0.0
2020-07-14 18:25:23,3022,0.017019,0.029081,-0.687184,0.725701,0.0
2020-07-14 18:25:23,3031,0.017019,0.029081,-0.687184,0.725701,0.0
2020-07-14 18:25:23,3041,0.013904,0.026389,-0.687745,0.725338,0.0
2020-07-14 18:25:23,3051,0.013904,0.026389,-0.687745,0.725338,0.0
2020-07-14 18:25:23,3062,0.01272,0.024942,-0.687991,0.725178,0.0
2020-07-14 18:25:23,3071,0.01189,0.023646,-0.688268,0.724972,0.0
2020-07-14 18:25:23,3081,0.011168,0.022682,-0.688645,0.724656,0.0
2020-07-14 18:25:23,3092,0.010049,0.021038,-0.691441,0.722056,0.0
2020-07-14 18:25:23,3101,0.009715,0.020398,-0.693412,0.720186,0.0
2020-07-14 18:25:23,3111,0.009715,0.020398,-0.693412,0.720186,0.0
2020-07-14 18:25:23,3122,0.008037,0.018688,-0.696397,0.717368,0.0
2020-07-14 18:25:23,3131,0.008037,0.018688,-0.696397,0.717368,0.0
2020-07-14 18:25:23,3141,0.005728,0.015789,-0.697905,0.715992,0.0
2020-07-14 18:25:23,3152,0.004848,0.01459,-0.698496,0.715447,0.0
2020-07-14 18:25:23,3161,0.004848,0.01459,-0.698496,0.715447,0.0
2020-07-14 18:25:23,3172,0.004282,0.013708,-0.699165,0.714815,0.0
2020-07-14 18:25:23,3181,0.004015,0.01314,-0.699717,0.714287,0.0
2020-07-14 18:25:23,3191,0.003972,0.012902,-0.700078,0.713938,0.0
2020-07-14 18:25:23,3201,0.004028,0.012937,-0.700223,0.713794,0.0
2020-07-14 18:25:23,3211,0.004226,0.013387,-0.700135,0.713871,0.0
2020-07-14 18:25:23,3222,0.004427,0.013772,-0.700059,0.713938,0.0
2020-07-14 18:25:23,3231,0.004427,0.013772,-0.700059,0.713938,0.0
2020-07-14 18:25:23,3241,0.004653,0.014233,-0.699961,0.714023,0.0
2020-07-14 18:25:23,3251,0.005249,0.015383,-0.699709,0.714242,0.0
2020-07-14 18:25:23,3261,0.005249,0.015383,-0.699709,0.714242,0.0
2020-07-14 18:25:23,3272,0.005613,0.016588,-0.699909,0.714016,0.0
2020-07-14 18:25:23,3281,0.005779,0.017179,-0.700197,0.713719,0.0
2020-07-14 18:25:23,3291,0.005966,0.017697,-0.700582,0.713327,0.0
2020-07-14 18:25:23,3301,0.006017,0.017933,-0.700993,0.712916,0.0
2020-07-14 18:25:23,3312,0.005173,0.017699,-0.701443,0.712486,0.0
2020-07-14 18:25:23,3321,0.004386,0.017417,-0.701934,0.712014,0.0
2020-07-14 18:25:23,3331,0.003622,0.017092,-0.702481,0.711487,0.0
2020-07-14 18:25:23,3342,0.002937,0.016805,-0.703093,0.710892,0.0
2020-07-14 18:25:23,3351,0.002937,0.016805,-0.703093,0.710892,0.0
2020-07-14 18:25:23,3361,0.001923,0.01643,-0.704232,0.709776,0.0
2020-07-14 18:25:23,3372,0.001561,0.016336,-0.704707,0.709308,0.0
2020-07-14 18:25:23,3381,0.001561,0.016336,-0.704707,0.709308,0.0
2020-07-14 18:25:23,3392,7.4E-4,0.015921,-0.705445,0.708584,0.0
2020-07-14 18:25:23,3402,7.4E-4,0.015921,-0.705445,0.708584,0.0
2020-07-14 18:25:23,3411,2.68E-4,0.015602,-0.705724,0.708314,0.0
2020-07-14 18:25:23,3422,-6.24E-4,0.014913,-0.706147,0.707907,0.0
