Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:22:28,1,0.069191486,0.22641233,0.09411539
2020-07-18 19:22:28,11,0.10034561,0.640579,0.1539802
2020-07-18 19:22:28,21,0.11317378,0.5978184,0.23583613
2020-07-18 19:22:28,31,0.11806071,0.4426586,0.30425304
2020-07-18 19:22:28,41,0.11317378,0.29116404,0.32013553
2020-07-18 19:22:28,51,0.11378465,0.1897604,0.31280515
2020-07-18 19:22:28,61,0.11500638,0.081637256,0.28653798
2020-07-18 19:22:28,71,0.11622811,0.028491978,0.2596599
2020-07-18 19:22:28,81,0.11622811,0.017496403,0.23889045
2020-07-18 19:22:28,91,0.11622811,0.054759182,0.23889045
2020-07-18 19:22:28,101,0.122947626,0.122565225,0.25110778
2020-07-18 19:22:28,111,0.13333234,0.18243003,0.2767641
2020-07-18 19:22:28,121,0.1357758,0.25695556,0.33907235
2020-07-18 19:22:28,131,0.14249532,0.29421836,0.41420877
2020-07-18 19:22:28,141,0.15104742,0.29727268,0.48201483
2020-07-18 19:22:28,152,0.1516583,0.29849443,0.5284406
2020-07-18 19:22:28,161,0.15349089,0.34247673,0.55165344
2020-07-18 19:22:28,171,0.15410176,0.43960428,0.55226433
2020-07-18 19:22:28,181,0.14738223,0.5941532,0.54921
2020-07-18 19:22:28,191,0.13272147,0.8525492,0.5589838
2020-07-18 19:22:28,201,0.10278907,1.2166249,0.59441406
2020-07-18 19:22:28,211,0.086906575,1.7572407,0.65855485
2020-07-18 19:22:28,221,0.072245814,2.486003,0.74957377
2020-07-18 19:22:28,232,0.042924277,3.5116456,0.91756177
2020-07-18 19:22:28,241,0.0197114,4.2251363,1.0653911
2020-07-18 19:22:28,251,-0.02915782,4.992383,1.2572029
2020-07-18 19:22:28,261,-0.107959434,5.7480235,1.4716166
2020-07-18 19:22:28,271,-0.22341296,6.325902,1.6408262
2020-07-18 19:22:28,281,-0.3565816,6.8762913,1.772773
2020-07-18 19:22:28,291,-0.49769145,7.471274,1.8656247
2020-07-18 19:22:28,302,-0.6656794,7.9367533,1.9151047
2020-07-18 19:22:28,311,-0.8868126,8.253181,1.9352633
2020-07-18 19:22:28,321,-1.1079458,8.364359,1.9383177
2020-07-18 19:22:28,331,-1.356568,8.260511,1.9169372
2020-07-18 19:22:28,341,-1.5978597,7.901934,1.8821179
2020-07-18 19:22:28,351,-1.80983,7.283738,1.8332487
2020-07-18 19:22:28,361,-2.008361,6.4004273,1.7825469
2020-07-18 19:22:28,371,-2.1836793,5.479243,1.7318451
2020-07-18 19:22:28,382,-2.3302872,4.4493237,1.6921389
2020-07-18 19:22:28,391,-2.4432974,3.460944,1.6560978
2020-07-18 19:22:28,401,-2.5813527,2.6045108,1.6206676
2020-07-18 19:22:28,411,-2.7395668,2.0547318,1.6066178
2020-07-18 19:22:28,421,-2.8599074,1.6613348,1.623722
2020-07-18 19:22:28,431,-2.9497046,1.4524188,1.6811433
2020-07-18 19:22:28,441,-3.015678,1.5678724,1.7703296
2020-07-18 19:22:28,451,-3.0889819,1.9209526,1.8925027
2020-07-18 19:22:28,462,-3.1628964,2.3656623,2.0183408
2020-07-18 19:22:28,471,-3.2710197,2.807318,2.14479
2020-07-18 19:22:28,481,-3.3718126,3.1854436,2.2278676
2020-07-18 19:22:28,491,-3.4793248,3.5489085,2.281013
2020-07-18 19:22:28,502,-3.591724,3.8891604,2.290787
2020-07-18 19:22:28,511,-3.6919057,4.125565,2.258411
2020-07-18 19:22:28,521,-3.7835357,4.33387,2.195492
2020-07-18 19:22:28,531,-3.889826,4.47498,2.1001968
2020-07-18 19:22:28,541,-3.9918406,4.48903,2.0018475
2020-07-18 19:22:28,551,-4.044986,4.451156,1.891281
2020-07-18 19:22:28,562,-4.1066833,4.4145045,1.7733839
2020-07-18 19:22:28,571,-4.1604395,4.406563,1.6383827
2020-07-18 19:22:28,581,-4.189761,4.3974004,1.5168205
2020-07-18 19:22:28,591,-4.1799874,4.349142,1.378765
2020-07-18 19:22:28,601,-4.1366158,4.2929425,1.2168857
2020-07-18 19:22:28,611,-4.099353,4.2202497,1.0519521
2020-07-18 19:22:28,621,-4.0651445,4.125565,0.8821316
2020-07-18 19:22:28,631,-4.035823,4.057759,0.78622574
2020-07-18 19:22:28,642,-3.9307542,3.873278,0.5797533
2020-07-18 19:22:28,651,-3.8715003,3.5928907,0.47651702
2020-07-18 19:22:28,661,-3.826296,3.1732264,0.40260234
2020-07-18 19:22:28,671,-3.7212274,2.6240582,0.35923094
2020-07-18 19:22:28,681,-3.588059,2.1072664,0.3433484
2020-07-18 19:22:28,692,-3.5000942,1.7590733,0.33723977
2020-07-18 19:22:28,702,-3.30645,0.93623775,0.32685503
2020-07-18 19:22:28,711,-3.1622856,0.48480833,0.30119872
2020-07-18 19:22:28,721,-3.0327823,0.1952582,0.2700446
2020-07-18 19:22:28,731,-2.947261,0.029713707,0.24622084
2020-07-18 19:22:28,742,-2.8990028,-0.07474425,0.22911662
