Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:22:28,1,-2.4852571,-3.1388943,8.9498
2020-07-18 19:22:28,10,-3.6369035,-3.842811,8.502069
2020-07-18 19:22:28,20,-3.8643596,-3.8212626,8.593052
2020-07-18 19:22:28,30,-3.9457648,-3.8475995,8.803748
2020-07-18 19:22:28,40,-3.9074564,-3.8260512,8.966559
2020-07-18 19:22:28,50,-3.8380225,-3.703943,8.995291
2020-07-18 19:22:28,60,-3.8140798,-3.5507095,8.865999
2020-07-18 19:22:28,71,-3.7757714,-3.4262073,8.700794
2020-07-18 19:22:28,80,-3.7685885,-3.2921278,8.573898
2020-07-18 19:22:28,90,-3.8475995,-3.2083282,8.327288
2020-07-18 19:22:28,100,-3.8906965,-3.2490308,8.43503
2020-07-18 19:22:28,110,-4.103787,-3.215511,8.387145
2020-07-18 19:22:28,120,-4.539545,-3.0862203,8.420665
2020-07-18 19:22:28,130,-4.865166,-3.0622776,8.590658
2020-07-18 19:22:28,141,-5.0830455,-3.1029801,8.686429
2020-07-18 19:22:28,150,-5.217125,-3.2490308,8.590658
2020-07-18 19:22:28,160,-5.305713,-3.3950818,8.346442
2020-07-18 19:22:28,170,-5.360781,-3.4836698,8.011244
2020-07-18 19:22:28,180,-5.401484,-3.5076127,7.778999
2020-07-18 19:22:28,191,-5.504438,-3.4166303,7.2762012
2020-07-18 19:22:28,200,-5.5116205,-3.2394538,6.6704497
2020-07-18 19:22:28,210,-5.4302154,-3.040729,6.1030064
2020-07-18 19:22:28,220,-5.5140147,-2.8108785,5.540352
2020-07-18 19:22:28,230,-5.9258304,-2.6001825,5.317684
2020-07-18 19:22:28,240,-6.577073,-2.4708917,5.2506447
2020-07-18 19:22:28,251,-7.2809896,-2.432583,5.2051535
2020-07-18 19:22:28,260,-8.128563,-2.4062462,5.1237483
2020-07-18 19:22:28,270,-8.897125,-2.3583608,4.5467277
2020-07-18 19:22:28,280,-9.656111,-2.3296294,3.991256
2020-07-18 19:22:28,290,-10.462981,-2.2697725,3.4238129
2020-07-18 19:22:28,300,-11.466182,-2.2362528,2.5403256
2020-07-18 19:22:28,311,-12.277842,-2.257801,2.2554069
2020-07-18 19:22:28,320,-13.0895,-2.2697725,2.1237218
2020-07-18 19:22:28,330,-13.824543,-2.2745612,1.9992194
2020-07-18 19:22:28,340,-14.470997,-2.2697725,2.2721667
2020-07-18 19:22:28,350,-14.918726,-2.3272352,2.3655436
2020-07-18 19:22:28,360,-15.275474,-2.360755,2.056682
2020-07-18 19:22:28,370,-15.388004,-2.3966691,2.0423164
2020-07-18 19:22:28,381,-15.239559,-2.3823035,1.6712039
2020-07-18 19:22:28,390,-15.00492,-2.351178,0.9505271
2020-07-18 19:22:28,400,-14.705636,-2.3775148,-0.38308397
2020-07-18 19:22:28,410,-14.241146,-2.423006,-1.2665714
2020-07-18 19:22:28,420,-13.870034,-2.5092,-1.6281068
2020-07-18 19:22:28,430,-13.659338,-2.5379312,-2.142876
2020-07-18 19:22:28,440,-13.664126,-2.545114,-2.8372157
2020-07-18 19:22:28,450,-13.544413,-2.473286,-3.3352249
2020-07-18 19:22:28,461,-13.087106,-2.2506182,-3.3663504
2020-07-18 19:22:28,470,-12.735147,-1.9106313,-3.5746522
2020-07-18 19:22:28,480,-12.502903,-1.4700848,-3.8045027
2020-07-18 19:22:28,490,-12.361641,-1.0917894,-3.902668
2020-07-18 19:22:28,501,-12.26587,-0.7637737,-3.8116856
2020-07-18 19:22:28,510,-12.244322,-0.53392327,-3.9337935
2020-07-18 19:22:28,521,-12.251504,-0.33759275,-3.8954852
2020-07-18 19:22:28,530,-12.177281,-0.13886794,-3.8763309
2020-07-18 19:22:28,540,-11.964191,0.11253092,-3.7398572
2020-07-18 19:22:28,551,-11.581107,0.3304099,-3.7733772
2020-07-18 19:22:28,560,-11.22436,0.53392327,-3.9505534
2020-07-18 19:22:28,570,-10.587483,0.70631105,-3.8475995
2020-07-18 19:22:28,581,-9.881172,0.80687064,-3.5698638
2020-07-18 19:22:28,590,-9.143736,0.9122187,-3.0718546
2020-07-18 19:22:28,600,-8.308133,1.0510867,-2.595394
2020-07-18 19:22:28,611,-7.6616793,1.132492,-2.5834224
2020-07-18 19:22:28,620,-7.1588817,1.2546,-2.6600394
2020-07-18 19:22:28,631,-6.6153812,1.4652961,-3.050306
2020-07-18 19:22:28,640,-6.3639827,1.9202085,-3.5985951
2020-07-18 19:22:28,650,-6.3927135,2.2961094,-3.8308396
2020-07-18 19:22:28,660,-6.56989,2.545114,-4.4389853
2020-07-18 19:22:28,671,-6.9721284,3.0981915,-4.6496816
2020-07-18 19:22:28,680,-6.9745226,3.3615618,-4.479688
2020-07-18 19:22:28,691,-6.830866,3.5578923,-4.216318
2020-07-18 19:22:28,700,-6.2155375,3.9194279,-3.9744961
2020-07-18 19:22:28,711,-5.6959796,4.12773,-3.6584518
2020-07-18 19:22:28,720,-5.3535986,4.288146,-3.3759274
2020-07-18 19:22:28,731,-5.116565,4.4389853,-3.5698638
2020-07-18 19:22:28,740,-4.9346004,4.625739,-4.051113
