Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:33,2,4.233078,7.49408,4.767001
2020-07-17 18:48:33,11,4.6712303,7.7143536,4.393494
2020-07-17 18:48:33,21,4.9944572,7.695199,4.45814
2020-07-17 18:48:33,31,5.0758624,7.556331,4.4485626
2020-07-17 18:48:33,41,5.0806513,7.395915,4.781367
2020-07-17 18:48:33,51,4.8340406,7.3671837,4.7741838
2020-07-17 18:48:33,62,4.740664,7.501263,4.929812
2020-07-17 18:48:33,71,4.72151,7.56112,4.747847
2020-07-17 18:48:33,81,4.853195,7.4030976,4.7885494
2020-07-17 18:48:33,91,4.8915033,7.103813,4.925023
2020-07-17 18:48:33,101,4.8292522,6.876357,5.0423427
2020-07-17 18:48:33,111,4.652076,6.7135468,5.360781
2020-07-17 18:48:33,121,4.5682764,6.797346,5.602603
2020-07-17 18:48:33,132,4.556305,6.976917,5.968927
2020-07-17 18:48:33,141,4.7095385,7.0080423,6.0599093
2020-07-17 18:48:33,151,5.193182,6.804529,5.9641385
2020-07-17 18:48:33,161,5.6002088,6.4501762,5.621757
2020-07-17 18:48:33,171,5.7438655,6.1461034,5.200365
2020-07-17 18:48:33,181,5.6169686,6.0455437,4.8292522
2020-07-17 18:48:33,192,5.3679643,6.304126,4.860378
2020-07-17 18:48:33,201,4.975303,6.672844,5.255433
2020-07-17 18:48:33,211,4.80531,6.797346,5.439792
2020-07-17 18:48:33,221,4.929812,6.5555243,5.834848
2020-07-17 18:48:33,231,5.253039,6.021601,6.308914
2020-07-17 18:48:33,241,5.439792,5.5451403,6.5651016
2020-07-17 18:48:33,251,5.2650104,5.1812105,6.7853746
2020-07-17 18:48:33,262,4.8124924,5.140508,6.4860907
2020-07-17 18:48:33,271,4.513208,5.3272614,6.3975024
2020-07-17 18:48:33,281,4.3264546,5.827665,6.1125836
2020-07-17 18:48:33,291,4.292935,6.201172,5.9186473
2020-07-17 18:48:33,301,4.103787,6.4190507,5.7438655
2020-07-17 18:48:33,312,3.7207031,6.481302,5.3081074
2020-07-17 18:48:33,321,3.3136764,6.5603127,5.1285367
2020-07-17 18:48:33,331,2.9497466,6.6584783,5.1021996
2020-07-17 18:48:33,341,2.6456738,6.797346,4.9393888
2020-07-17 18:48:33,351,2.413429,6.9936767,4.529968
2020-07-17 18:48:33,361,2.2865324,7.21395,4.1540666
2020-07-17 18:48:33,371,2.1620302,7.4821086,3.8045027
2020-07-17 18:48:33,382,1.9992194,7.7933645,3.241848
2020-07-17 18:48:33,391,1.8771114,8.023215,2.8707354
2020-07-17 18:48:33,401,1.802889,8.25546,2.3583608
2020-07-17 18:48:33,411,1.8292259,8.360807,2.020768
2020-07-17 18:48:33,421,1.8866886,8.40151,1.6281068
2020-07-17 18:48:33,431,1.8627458,8.549955,1.2929084
2020-07-17 18:48:33,442,1.7837347,8.703189,0.9960183
2020-07-17 18:48:33,451,1.6975409,8.868394,0.54828894
2020-07-17 18:48:33,461,1.7717633,8.921068,0.4644893
2020-07-17 18:48:33,471,1.786129,8.971348,0.22745611
2020-07-17 18:48:33,481,1.7957062,8.978531,-0.047885496
2020-07-17 18:48:33,491,1.8148603,8.842057,-0.31843856
2020-07-17 18:48:33,501,1.951334,8.657698,-0.5961744
2020-07-17 18:48:33,512,2.0494993,8.722343,-0.83081335
2020-07-17 18:48:33,521,2.0878077,8.885154,-1.0486923
2020-07-17 18:48:33,531,2.152453,9.110215,-1.2043202
2020-07-17 18:48:33,541,2.2123098,9.174861,-1.3288225
2020-07-17 18:48:33,551,2.3200524,9.14613,-1.3407938
2020-07-17 18:48:33,561,2.4637089,9.014444,-1.4748733
2020-07-17 18:48:33,571,2.6887705,8.820508,-1.647261
2020-07-17 18:48:33,581,2.9425638,8.667274,-1.7837347
2020-07-17 18:48:33,592,3.1508656,8.530801,-2.0494993
2020-07-17 18:48:33,601,3.241848,8.432636,-2.1332989
2020-07-17 18:48:33,611,3.1819913,8.466156,-2.3894863
2020-07-17 18:48:33,622,2.9689007,8.581081,-2.535537
2020-07-17 18:48:33,631,3.0048149,8.655303,-2.073442
2020-07-17 18:48:33,643,3.205934,8.712766,-1.812466
2020-07-17 18:48:33,651,3.6440864,8.803748,-0.9984126
2020-07-17 18:48:33,662,4.3025117,8.846846,-0.5865973
2020-07-17 18:48:33,671,5.1093826,8.8085375,-0.31365
2020-07-17 18:48:33,681,5.4900723,8.686429,-0.46927786
2020-07-17 18:48:34,692,6.4358106,8.25546,-0.3328042
2020-07-17 18:48:34,701,6.7039695,8.056735,-0.083799616
2020-07-17 18:48:34,711,9.627379,6.012024,-0.339987
2020-07-17 18:48:34,722,7.7909703,6.694392,-2.3679378
2020-07-17 18:48:34,731,6.732701,7.4174633,-2.640885
2020-07-17 18:48:34,741,6.098218,8.200391,-1.7573977
2020-07-17 18:48:34,751,5.705557,8.612206,-1.0223553
2020-07-17 18:48:34,762,5.593026,8.516436,-0.64166564
2020-07-17 18:48:34,771,5.7558365,8.214757,-0.45970076
2020-07-17 18:48:34,781,6.5459476,7.3049326,-0.71588814
2020-07-17 18:48:34,792,7.491686,6.431022,-1.4605076
2020-07-17 18:48:34,801,8.676852,5.8180876,-2.2793496
2020-07-17 18:48:34,812,9.61062,5.4134555,-2.8683412
2020-07-17 18:48:34,823,10.348056,5.233885,-3.284945
2020-07-17 18:48:34,831,10.73114,5.1859994,-3.3424077
2020-07-17 18:48:34,841,10.946625,5.2458563,-3.1508656
2020-07-17 18:48:34,852,10.745505,5.38233,-2.5906053
2020-07-17 18:48:34,861,10.575512,5.506832,-2.2123098
2020-07-17 18:48:34,872,10.3743925,5.727105,-1.4605076
2020-07-17 18:48:34,881,10.36721,6.0096297,-0.67757976
2020-07-17 18:48:34,892,10.419884,6.0886407,-0.5889916
2020-07-17 18:48:34,901,10.525232,6.062304,-0.68236834
2020-07-17 18:48:34,911,10.721562,5.9234357,-0.69912827
2020-07-17 18:48:34,922,10.846065,5.652883,-0.9122187
2020-07-17 18:48:34,931,10.848459,5.4852834,-1.0702409
2020-07-17 18:48:34,941,10.728745,5.31529,-0.9768641
2020-07-17 18:48:34,952,10.527626,5.236279,-0.65842557
2020-07-17 18:48:34,962,10.134965,5.2314906,-0.45970076
2020-07-17 18:48:34,972,9.91948,5.3033185,-0.3232271
2020-07-17 18:48:34,981,9.45978,5.4565525,-0.2561874
2020-07-17 18:48:34,992,9.038387,5.542746,-0.31843856
2020-07-17 18:48:34,1002,8.676852,5.6002088,-0.19154198
2020-07-17 18:48:34,1011,8.38475,5.6169686,-0.0023942748
2020-07-17 18:48:34,1022,7.9992723,5.564295,0.31365
2020-07-17 18:48:34,1031,7.702382,5.478101,0.7829279
2020-07-17 18:48:34,1042,7.4653487,5.33205,1.462902
2020-07-17 18:48:34,1051,7.4414062,5.2650104,1.5802214
2020-07-17 18:48:34,1062,7.56112,5.166845,1.5179702
2020-07-17 18:48:34,1072,7.6018224,5.1788163,1.1971374
2020-07-17 18:48:34,1081,7.5898514,5.3009243,0.4764607
2020-07-17 18:48:34,1092,7.74069,5.341627,0.21787901
2020-07-17 18:48:34,1101,8.049552,5.3105016,0.66800267
2020-07-17 18:48:34,1111,8.006455,5.2410674,0.9984126
2020-07-17 18:48:34,1122,7.7837873,5.150085,1.1540405
2020-07-17 18:48:34,1131,7.764633,5.0591025,1.2857256
2020-07-17 18:48:34,1141,7.822096,4.975303,1.063058
2020-07-17 18:48:34,1152,7.9322324,4.9441776,0.6296943
2020-07-17 18:48:34,1161,8.078283,4.9561486,0.35674694
2020-07-17 18:48:34,1171,8.150111,4.989669,0.20590763
2020-07-17 18:48:34,1181,8.159689,5.0399485,0.057462595
2020-07-17 18:48:34,1192,8.217151,5.0926223,-0.12929083
2020-07-17 18:48:34,1201,8.3679905,5.0662856,-0.31365
2020-07-17 18:48:34,1211,8.549955,4.989669,-0.4836435
2020-07-17 18:48:34,1221,8.652909,4.972909,-0.7015225
2020-07-17 18:48:34,1232,8.71516,4.925023,-0.8475733
2020-07-17 18:48:34,1241,8.746285,4.879532,-0.81165916
2020-07-17 18:48:34,1251,8.741497,4.810098,-0.82602483
2020-07-17 18:48:34,1262,8.719949,4.745453,-0.9529214
2020-07-17 18:48:34,1271,8.779806,4.6999617,-0.9696813
2020-07-17 18:48:34,1281,8.952193,4.652076,-0.9601042
2020-07-17 18:48:34,1292,9.007262,4.5515165,-1.0774237
2020-07-17 18:48:34,1302,8.990502,4.4844766,-1.0032011
2020-07-17 18:48:34,1312,8.880365,4.40786,-0.77574503
2020-07-17 18:48:34,1321,8.851634,4.348003,-0.5458947
2020-07-17 18:48:34,1332,8.923462,4.3025117,-0.38308397
2020-07-17 18:48:34,1341,8.925857,4.271386,-0.4740664
2020-07-17 18:48:34,1351,9.143736,4.230684,-0.50998056
2020-07-17 18:48:34,1362,9.701602,4.11097,-0.5913859
2020-07-17 18:48:34,1371,10.295382,4.0343533,-0.6392714
2020-07-17 18:48:34,1381,10.843671,3.9481592,-0.8571504
2020-07-17 18:48:34,1391,10.992116,3.9577363,-1.1372806
2020-07-17 18:48:34,1402,10.951413,4.06069,-1.462902
2020-07-17 18:48:34,1411,10.793391,4.276175,-1.9872481
2020-07-17 18:48:34,1422,10.695226,4.556305,-2.5044115
2020-07-17 18:48:34,1432,10.68086,4.8484063,-2.918621
2020-07-17 18:48:34,1441,10.520444,5.1692395,-3.2394538
2020-07-17 18:48:34,1452,10.324113,5.5619006,-3.502824
2020-07-17 18:48:34,1461,10.194822,5.7582307,-3.4453614
