Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:50,1,0.072613545,-0.102545954,-0.05115019
2020-07-19 21:57:50,11,0.10621114,0.11308949,-0.06397836
2020-07-19 21:57:50,21,0.11109806,0.13996756,-0.07130875
2020-07-19 21:57:50,31,0.13308921,0.14485447,-0.07436307
2020-07-19 21:57:50,41,0.16363248,0.12897198,-0.08230432
2020-07-19 21:57:50,51,0.19356486,0.10820256,-0.103684604
2020-07-19 21:57:50,62,0.21677776,0.09048747,-0.13606046
2020-07-19 21:57:50,71,0.23693632,0.09293093,-0.17026891
2020-07-19 21:57:50,81,0.2546514,0.09965044,-0.18554054
2020-07-19 21:57:50,91,0.2845838,0.11308949,-0.2002013
2020-07-19 21:57:50,101,0.31512704,0.11675467,-0.20630997
2020-07-19 21:57:50,111,0.33284214,0.13874581,-0.21119688
2020-07-19 21:57:50,121,0.3475029,0.19311282,-0.2215816
2020-07-19 21:57:50,132,0.36155283,0.2395386,-0.2356315
2020-07-19 21:57:50,141,0.37193754,0.2572537,-0.24907053
2020-07-19 21:57:50,151,0.4146981,0.24259292,-0.26800737
2020-07-19 21:57:50,161,0.46967596,0.18272811,-0.30099407
2020-07-19 21:57:50,171,0.52343214,0.08621141,-0.3480307
2020-07-19 21:57:50,181,0.5900164,-0.02802039,-0.405452
2020-07-19 21:57:50,191,0.6407182,-0.14286305,-0.47570154
2020-07-19 21:57:50,201,0.69142,-0.16424333,-0.52457076
2020-07-19 21:57:50,212,0.75556093,-0.17462805,-0.586879
2020-07-19 21:57:50,221,0.8710144,-0.16424333,-0.6400243
2020-07-19 21:57:50,231,0.96630937,-0.21677776,-0.7090521
2020-07-19 21:57:50,241,1.0469435,-0.36949405,-0.7847994
2020-07-19 21:57:50,251,1.1544559,-0.6040664,-0.8721531
2020-07-19 21:57:50,262,1.2912897,-0.8972816,-0.976611
2020-07-19 21:57:50,271,1.421404,-1.113528,-1.1036711
2020-07-19 21:57:50,281,1.534414,-1.240588,-1.253333
2020-07-19 21:57:50,291,1.6370394,-1.2204293,-1.4310948
2020-07-19 21:57:50,301,1.707289,-1.0616044,-1.584422
2020-07-19 21:57:50,312,1.7873123,-0.84657985,-1.7047625
2020-07-19 21:57:50,321,1.8648922,-0.62850094,-1.7915052
2020-07-19 21:57:50,331,1.956522,-0.40920028,-1.8422071
2020-07-19 21:57:50,341,1.9736263,-0.3475029,-1.8935198
2020-07-19 21:57:50,351,2.1031296,-0.30107716,-1.905737
2020-07-19 21:57:50,361,2.0438757,-0.5307625,-2.0486794
2020-07-19 21:57:50,371,2.0854146,-0.9040012,-2.2386587
2020-07-19 21:57:50,381,2.1691031,-1.4672189,-2.4268053
2020-07-19 21:57:50,392,2.133673,-2.2711177,-2.622282
2020-07-19 21:57:50,401,2.1703248,-3.2918732,-2.794546
2020-07-19 21:57:50,411,2.1947596,-4.1538043,-2.9319906
2020-07-19 21:57:50,421,2.155664,-4.8098736,-3.0963135
2020-07-19 21:57:50,431,2.0432649,-5.18861,-3.3192792
2020-07-19 21:57:50,441,1.9064311,-5.256416,-3.53858
2020-07-19 21:57:50,451,1.7671537,-5.1794467,-3.7444415
2020-07-19 21:57:50,461,1.6003876,-5.0505543,-3.904488
2020-07-19 21:57:50,472,1.4152954,-4.9021144,-4.0150547
2020-07-19 21:57:50,481,1.2485292,-4.7493978,-4.063313
2020-07-19 21:57:50,491,1.0469435,-4.5997357,-4.077974
2020-07-19 21:57:50,501,0.8044301,-4.4567933,-4.064535
2020-07-19 21:57:50,512,0.5900164,-4.3786025,-4.0437655
2020-07-19 21:57:50,521,0.3896526,-4.3865438,-4.031548
2020-07-19 21:57:50,531,0.101324216,-4.520934,-4.0291047
2020-07-19 21:57:50,541,-0.14668708,-4.766502,-4.046209
2020-07-19 21:57:50,551,-0.4118026,-5.155623,-4.0749197
2020-07-19 21:57:50,561,-0.7166243,-5.607053,-4.095689
2020-07-19 21:57:50,571,-1.0874195,-6.0853605,-4.0962996
2020-07-19 21:57:50,581,-1.4191194,-6.384684,-4.059648
2020-07-19 21:57:50,592,-1.724552,-6.489753,-3.9942853
2020-07-19 21:57:50,601,-2.023876,-6.3962903,-3.8941035
2020-07-19 21:57:50,611,-2.2651677,-6.1666055,-3.7804825
2020-07-19 21:57:50,621,-2.4704185,-5.841625,-3.647314
2020-07-19 21:57:50,631,-2.6390173,-5.3889737,-3.488489
2020-07-19 21:57:50,642,-2.785625,-4.7555065,-3.2789621
2020-07-19 21:57:51,651,-2.866259,-4.2930818,-3.1238024
2020-07-19 21:57:51,661,-2.9786584,-3.67061,-2.9045017
2020-07-19 21:57:51,672,-3.0537946,-3.199633,-2.695586
2020-07-19 21:57:51,681,-3.0831163,-2.9351282,-2.5715802
2020-07-19 21:57:51,691,-3.1173246,-2.3939013,-2.3736598
2020-07-19 21:57:51,702,-3.1270986,-2.0108888,-2.2502651
2020-07-19 21:57:51,711,-3.125877,-1.707289,-2.1531374
2020-07-19 21:57:51,721,-3.1240442,-1.5649574,-2.0834987
2020-07-19 21:57:51,732,-3.134429,-1.548464,-2.0492904
2020-07-19 21:57:51,741,-3.125266,-1.5502967,-1.9802626
2020-07-19 21:57:51,752,-3.125877,-1.5276946,-1.9167327
2020-07-19 21:57:51,762,-3.09289,-1.5087577,-1.7988356
2020-07-19 21:57:51,771,-3.0495188,-1.5423553,-1.7139254
2020-07-19 21:57:51,782,-2.9743824,-1.6425372,-1.5941958
2020-07-19 21:57:51,791,-2.9200153,-1.7060672,-1.5196702
2020-07-19 21:57:51,801,-2.8454897,-1.7396648,-1.4335382
2020-07-19 21:57:51,812,-2.730036,-1.666361,-1.3333564
2020-07-19 21:57:51,821,-2.6365738,-1.5496857,-1.2649394
2020-07-19 21:57:51,831,-2.5400572,-1.4317887,-1.2185137
2020-07-19 21:57:51,842,-2.4374316,-1.3016745,-1.1745313
