Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:15:28,1,0.103584416,-0.11750665,-0.10753244
2020-07-02 00:15:28,12,0.12618643,-0.14866078,-0.0800435
2020-07-02 00:15:28,21,0.123742975,-0.058863588,-0.109975904
2020-07-02 00:15:28,31,0.11641259,0.018716302,-0.118528016
2020-07-02 00:15:28,41,0.107860476,0.09018753,-0.11913888
2020-07-02 00:15:28,51,0.099308364,0.14638713,-0.11486282
2020-07-02 00:15:28,61,0.088923655,0.19403462,-0.10142379
2020-07-02 00:15:28,71,0.07976067,0.2154149,-0.08920648
2020-07-02 00:15:28,82,0.07120857,0.21480405,-0.07698918
2020-07-02 00:15:28,91,0.06204558,0.19647808,-0.067826204
2020-07-02 00:15:28,101,0.050439145,0.18059559,-0.063550144
2020-07-02 00:15:28,111,0.04677395,0.15310666,-0.059884954
2020-07-02 00:15:28,121,0.04494136,0.11950906,-0.05744149
2020-07-02 00:15:28,132,0.041276164,0.09018753,-0.051943704
2020-07-02 00:15:28,141,0.037610974,0.06758552,-0.04827851
2020-07-02 00:15:28,151,0.033334915,0.04803783,-0.041558996
2020-07-02 00:15:28,161,0.03394578,0.02787928,-0.036672074
2020-07-02 00:15:28,171,0.03150232,0.010775052,-0.03361775
2020-07-02 00:15:28,181,0.036389243,-0.008161771,-0.027509095
2020-07-02 00:15:28,191,0.043719627,-0.03015292,-0.022622174
2020-07-02 00:15:28,201,0.047995683,-0.050311472,-0.021400442
2020-07-02 00:15:28,212,0.04494136,-0.059474453,-0.01529179
2020-07-02 00:15:28,221,0.049828276,-0.057641856,-0.017124387
2020-07-02 00:15:28,231,0.050439145,-0.046646282,-0.017124387
2020-07-02 00:15:28,241,0.054104336,-0.0234334,-0.020178711
2020-07-02 00:15:28,251,0.05227174,0.005277265,-0.022011306
2020-07-02 00:15:28,261,0.04921741,0.03154447,-0.025676498
2020-07-02 00:15:28,272,0.045552224,0.05231389,-0.02934169
2020-07-02 00:15:28,281,0.04433049,0.06941812,-0.03361775
2020-07-02 00:15:28,291,0.043719627,0.08285715,-0.034839477
2020-07-02 00:15:28,301,0.040054437,0.08530062,-0.0397264
2020-07-02 00:15:28,311,0.03700011,0.09018753,-0.040337265
2020-07-02 00:15:28,321,0.03455665,0.09690705,-0.039115537
2020-07-02 00:15:28,331,0.027226264,0.09568532,-0.038504668
2020-07-02 00:15:28,341,0.024171937,0.09568532,-0.0397264
2020-07-02 00:15:28,351,0.024171937,0.094463594,-0.038504668
2020-07-02 00:15:28,361,0.027226264,0.084689744,-0.03728294
