Timestamp,Milliseconds,Millibars
2020-07-14 15:56:50,2,1003.02563
2020-07-14 15:56:51,11,1003.0198
2020-07-14 15:56:51,21,1003.0198
2020-07-14 15:56:51,31,1003.0198
2020-07-14 15:56:51,42,1003.0198
2020-07-14 15:56:51,51,1003.0198
2020-07-14 15:56:51,61,1003.0198
2020-07-14 15:56:51,71,1003.0198
2020-07-14 15:56:51,81,1003.02637
2020-07-14 15:56:51,91,1003.02637
2020-07-14 15:56:51,101,1003.02637
2020-07-14 15:56:51,112,1003.02637
2020-07-14 15:56:51,121,1003.02637
2020-07-14 15:56:51,131,1003.02637
2020-07-14 15:56:51,141,1003.02637
2020-07-14 15:56:51,151,1003.02637
2020-07-14 15:56:51,162,1003.02637
2020-07-14 15:56:51,171,1003.02637
2020-07-14 15:56:51,181,1003.01245
2020-07-14 15:56:51,191,1003.01245
2020-07-14 15:56:51,201,1003.01245
2020-07-14 15:56:51,212,1003.01245
2020-07-14 15:56:51,221,1003.01245
2020-07-14 15:56:51,231,1003.01245
2020-07-14 15:56:51,241,1003.01245
2020-07-14 15:56:51,251,1003.01245
2020-07-14 15:56:51,261,1003.01245
2020-07-14 15:56:51,271,1003.01245
2020-07-14 15:56:51,281,1003.0166
2020-07-14 15:56:51,292,1003.0166
2020-07-14 15:56:51,301,1003.0166
2020-07-14 15:56:51,311,1003.0166
2020-07-14 15:56:51,321,1003.0166
2020-07-14 15:56:51,331,1003.0166
2020-07-14 15:56:51,341,1003.0166
2020-07-14 15:56:51,351,1003.0166
2020-07-14 15:56:51,361,1003.0166
2020-07-14 15:56:51,372,1003.0166
2020-07-14 15:56:51,381,1003.0137
2020-07-14 15:56:51,391,1003.0137
2020-07-14 15:56:51,401,1003.0137
2020-07-14 15:56:51,411,1003.0137
2020-07-14 15:56:51,421,1003.0137
2020-07-14 15:56:51,432,1003.0137
2020-07-14 15:56:51,441,1003.0137
2020-07-14 15:56:51,451,1003.0137
2020-07-14 15:56:51,461,1003.0137
2020-07-14 15:56:51,472,1003.0137
2020-07-14 15:56:51,482,1003.0232
2020-07-14 15:56:51,491,1003.0232
2020-07-14 15:56:51,501,1003.0232
2020-07-14 15:56:51,512,1003.0232
2020-07-14 15:56:51,521,1003.0232
2020-07-14 15:56:51,531,1003.0232
2020-07-14 15:56:51,541,1003.0232
2020-07-14 15:56:51,551,1003.0232
2020-07-14 15:56:51,562,1003.0232
2020-07-14 15:56:51,571,1003.0232
2020-07-14 15:56:51,581,1003.0237
2020-07-14 15:56:51,591,1003.0237
2020-07-14 15:56:51,601,1003.0237
2020-07-14 15:56:51,612,1003.0237
2020-07-14 15:56:51,621,1003.0237
2020-07-14 15:56:51,631,1003.0237
2020-07-14 15:56:51,642,1003.0237
2020-07-14 15:56:51,651,1003.0237
2020-07-14 15:56:51,661,1003.0237
2020-07-14 15:56:51,671,1003.0237
2020-07-14 15:56:51,682,1003.0303
2020-07-14 15:56:51,691,1003.0303
2020-07-14 15:56:51,702,1003.0303
2020-07-14 15:56:51,711,1003.0303
2020-07-14 15:56:51,721,1003.0303
2020-07-14 15:56:51,732,1003.0303
2020-07-14 15:56:51,741,1003.0303
2020-07-14 15:56:51,752,1003.0303
2020-07-14 15:56:51,761,1003.0303
2020-07-14 15:56:51,771,1003.0303
2020-07-14 15:56:51,782,1003.0205
2020-07-14 15:56:51,791,1003.0205
2020-07-14 15:56:51,802,1003.0205
2020-07-14 15:56:51,811,1003.0205
2020-07-14 15:56:51,822,1003.0205
2020-07-14 15:56:51,831,1003.0205
2020-07-14 15:56:51,842,1003.0205
2020-07-14 15:56:51,852,1003.0205
2020-07-14 15:56:51,861,1003.0205
2020-07-14 15:56:51,872,1003.0205
2020-07-14 15:56:51,881,1003.0249
2020-07-14 15:56:51,891,1003.0249
2020-07-14 15:56:51,901,1003.0249
2020-07-14 15:56:51,912,1003.0249
2020-07-14 15:56:51,921,1003.0249
2020-07-14 15:56:51,931,1003.0249
2020-07-14 15:56:51,941,1003.0249
2020-07-14 15:56:51,951,1003.0249
2020-07-14 15:56:51,961,1003.0249
2020-07-14 15:56:51,971,1003.0249
2020-07-14 15:56:51,982,1003.0073
2020-07-14 15:56:51,991,1003.0073
2020-07-14 15:56:51,1001,1003.0073
2020-07-14 15:56:52,1011,1003.0073
2020-07-14 15:56:52,1021,1003.0073
2020-07-14 15:56:52,1031,1003.0073
2020-07-14 15:56:52,1041,1003.0073
2020-07-14 15:56:52,1051,1003.0073
2020-07-14 15:56:52,1062,1003.0073
2020-07-14 15:56:52,1071,1003.0073
2020-07-14 15:56:52,1081,1002.9966
2020-07-14 15:56:52,1091,1002.9966
2020-07-14 15:56:52,1102,1002.9966
2020-07-14 15:56:52,1111,1002.9966
2020-07-14 15:56:52,1121,1002.9966
2020-07-14 15:56:52,1131,1002.9966
2020-07-14 15:56:52,1141,1002.9966
2020-07-14 15:56:52,1151,1002.9966
2020-07-14 15:56:52,1161,1002.9966
2020-07-14 15:56:52,1171,1002.9966
2020-07-14 15:56:52,1182,1002.9934
2020-07-14 15:56:52,1191,1002.9934
2020-07-14 15:56:52,1201,1002.9934
2020-07-14 15:56:52,1212,1002.9934
2020-07-14 15:56:52,1221,1002.9934
2020-07-14 15:56:52,1231,1002.9934
2020-07-14 15:56:52,1241,1002.9934
2020-07-14 15:56:52,1251,1002.9934
2020-07-14 15:56:52,1261,1002.9934
2020-07-14 15:56:52,1272,1002.9934
2020-07-14 15:56:52,1282,1003.0061
2020-07-14 15:56:52,1291,1003.0061
2020-07-14 15:56:52,1301,1003.0061
2020-07-14 15:56:52,1311,1003.0061
2020-07-14 15:56:52,1322,1003.0061
2020-07-14 15:56:52,1331,1003.0061
2020-07-14 15:56:52,1341,1003.0061
2020-07-14 15:56:52,1351,1003.0061
2020-07-14 15:56:52,1361,1003.0061
2020-07-14 15:56:52,1372,1003.0061
2020-07-14 15:56:52,1382,1003.0093
2020-07-14 15:56:52,1391,1003.0093
2020-07-14 15:56:52,1401,1003.0093
2020-07-14 15:56:52,1412,1003.0093
2020-07-14 15:56:52,1421,1003.0093
2020-07-14 15:56:52,1431,1003.0093
2020-07-14 15:56:52,1442,1003.0093
2020-07-14 15:56:52,1452,1003.0093
2020-07-14 15:56:52,1461,1003.0093
2020-07-14 15:56:52,1471,1003.0093
2020-07-14 15:56:52,1481,1002.999
2020-07-14 15:56:52,1492,1002.999
2020-07-14 15:56:52,1501,1002.999
2020-07-14 15:56:52,1512,1002.999
2020-07-14 15:56:52,1521,1002.999
2020-07-14 15:56:52,1531,1002.999
2020-07-14 15:56:52,1541,1002.999
2020-07-14 15:56:52,1552,1002.999
2020-07-14 15:56:52,1561,1002.999
2020-07-14 15:56:52,1572,1002.999
2020-07-14 15:56:52,1581,1002.99756
2020-07-14 15:56:52,1592,1002.99756
2020-07-14 15:56:52,1601,1002.99756
2020-07-14 15:56:52,1611,1002.99756
2020-07-14 15:56:52,1622,1002.99756
2020-07-14 15:56:52,1631,1002.99756
2020-07-14 15:56:52,1641,1002.99756
2020-07-14 15:56:52,1652,1002.99756
2020-07-14 15:56:52,1661,1002.99756
2020-07-14 15:56:52,1672,1002.99756
2020-07-14 15:56:52,1681,1002.98706
2020-07-14 15:56:52,1691,1002.98706
2020-07-14 15:56:52,1702,1002.98706
2020-07-14 15:56:52,1711,1002.98706
2020-07-14 15:56:52,1722,1002.98706
2020-07-14 15:56:52,1731,1002.98706
2020-07-14 15:56:52,1741,1002.98706
2020-07-14 15:56:52,1751,1002.98706
2020-07-14 15:56:52,1762,1002.98706
2020-07-14 15:56:52,1772,1002.98706
2020-07-14 15:56:52,1781,1002.9895
2020-07-14 15:56:52,1791,1002.9895
2020-07-14 15:56:52,1802,1002.9895
2020-07-14 15:56:52,1812,1002.9895
2020-07-14 15:56:52,1821,1002.9895
2020-07-14 15:56:52,1831,1002.9895
2020-07-14 15:56:52,1841,1002.9895
2020-07-14 15:56:52,1852,1002.9895
2020-07-14 15:56:52,1861,1002.9895
2020-07-14 15:56:52,1871,1002.9895
2020-07-14 15:56:52,1881,1002.98
2020-07-14 15:56:52,1891,1002.98
2020-07-14 15:56:52,1901,1002.98
2020-07-14 15:56:52,1915,1002.98
2020-07-14 15:56:52,1921,1002.98
2020-07-14 15:56:52,1932,1002.98
2020-07-14 15:56:52,1941,1002.98
2020-07-14 15:56:52,1951,1002.98
2020-07-14 15:56:52,1962,1002.98
2020-07-14 15:56:52,1971,1002.98
2020-07-14 15:56:52,1981,1002.9885
2020-07-14 15:56:52,1991,1002.9885
2020-07-14 15:56:52,2001,1002.9885
2020-07-14 15:56:53,2011,1002.9885
2020-07-14 15:56:53,2022,1002.9885
2020-07-14 15:56:53,2031,1002.9885
2020-07-14 15:56:53,2041,1002.9885
2020-07-14 15:56:53,2051,1002.9885
2020-07-14 15:56:53,2062,1002.9885
2020-07-14 15:56:53,2071,1002.9885
2020-07-14 15:56:53,2081,1002.98145
2020-07-14 15:56:53,2091,1002.98145
2020-07-14 15:56:53,2101,1002.98145
2020-07-14 15:56:53,2112,1002.98145
2020-07-14 15:56:53,2121,1002.98145
2020-07-14 15:56:53,2131,1002.98145
2020-07-14 15:56:53,2141,1002.98145
2020-07-14 15:56:53,2152,1002.98145
2020-07-14 15:56:53,2161,1002.98145
2020-07-14 15:56:53,2171,1002.98145
2020-07-14 15:56:53,2181,1002.9868
2020-07-14 15:56:53,2192,1002.9868
2020-07-14 15:56:53,2201,1002.9868
2020-07-14 15:56:53,2211,1002.9868
2020-07-14 15:56:53,2221,1002.9868
2020-07-14 15:56:53,2232,1002.9868
2020-07-14 15:56:53,2241,1002.9868
2020-07-14 15:56:53,2252,1002.9868
2020-07-14 15:56:53,2261,1002.9868
2020-07-14 15:56:53,2271,1002.9868
2020-07-14 15:56:53,2281,1002.99097
2020-07-14 15:56:53,2291,1002.99097
2020-07-14 15:56:53,2301,1002.99097
2020-07-14 15:56:53,2312,1002.99097
2020-07-14 15:56:53,2321,1002.99097
2020-07-14 15:56:53,2332,1002.99097
2020-07-14 15:56:53,2342,1002.99097
2020-07-14 15:56:53,2351,1002.99097
2020-07-14 15:56:53,2361,1002.99097
2020-07-14 15:56:53,2371,1002.99097
2020-07-14 15:56:53,2381,1002.97437
2020-07-14 15:56:53,2392,1002.97437
2020-07-14 15:56:53,2401,1002.97437
2020-07-14 15:56:53,2412,1002.97437
2020-07-14 15:56:53,2421,1002.97437
2020-07-14 15:56:53,2431,1002.97437
2020-07-14 15:56:53,2442,1002.97437
2020-07-14 15:56:53,2451,1002.97437
2020-07-14 15:56:53,2461,1002.97437
2020-07-14 15:56:53,2471,1002.97437
2020-07-14 15:56:53,2481,1002.96924
2020-07-14 15:56:53,2491,1002.96924
2020-07-14 15:56:53,2502,1002.96924
2020-07-14 15:56:53,2511,1002.96924
2020-07-14 15:56:53,2522,1002.96924
2020-07-14 15:56:53,2531,1002.96924
2020-07-14 15:56:53,2541,1002.96924
2020-07-14 15:56:53,2552,1002.96924
2020-07-14 15:56:53,2561,1002.96924
2020-07-14 15:56:53,2571,1002.96924
2020-07-14 15:56:53,2582,1002.96875
2020-07-14 15:56:53,2592,1002.96875
2020-07-14 15:56:53,2601,1002.96875
2020-07-14 15:56:53,2611,1002.96875
2020-07-14 15:56:53,2622,1002.96875
2020-07-14 15:56:53,2631,1002.96875
2020-07-14 15:56:53,2642,1002.96875
2020-07-14 15:56:53,2651,1002.96875
2020-07-14 15:56:53,2661,1002.96875
2020-07-14 15:56:53,2672,1002.96875
2020-07-14 15:56:53,2681,1002.9758
2020-07-14 15:56:53,2691,1002.9758
2020-07-14 15:56:53,2702,1002.9758
2020-07-14 15:56:53,2711,1002.9758
2020-07-14 15:56:53,2721,1002.9758
2020-07-14 15:56:53,2732,1002.9758
2020-07-14 15:56:53,2741,1002.9758
2020-07-14 15:56:53,2752,1002.9758
2020-07-14 15:56:53,2761,1002.9758
2020-07-14 15:56:53,2772,1002.9758
2020-07-14 15:56:53,2781,1002.969
2020-07-14 15:56:53,2791,1002.969
2020-07-14 15:56:53,2801,1002.969
2020-07-14 15:56:53,2812,1002.969
2020-07-14 15:56:53,2821,1002.969
2020-07-14 15:56:53,2832,1002.969
2020-07-14 15:56:53,2842,1002.969
2020-07-14 15:56:53,2851,1002.969
2020-07-14 15:56:53,2861,1002.969
2020-07-14 15:56:53,2872,1002.969
2020-07-14 15:56:53,2881,1002.95654
2020-07-14 15:56:53,2892,1002.95654
2020-07-14 15:56:53,2901,1002.95654
2020-07-14 15:56:53,2912,1002.95654
2020-07-14 15:56:53,2922,1002.95654
2020-07-14 15:56:53,2933,1002.95654
2020-07-14 15:56:53,2941,1002.95654
2020-07-14 15:56:53,2951,1002.95654
2020-07-14 15:56:53,2962,1002.95654
2020-07-14 15:56:53,2971,1002.95654
2020-07-14 15:56:53,2981,1002.95605
2020-07-14 15:56:53,2992,1002.95605
2020-07-14 15:56:53,3001,1002.95605
2020-07-14 15:56:54,3011,1002.95605
2020-07-14 15:56:54,3022,1002.95605
2020-07-14 15:56:54,3031,1002.95605
2020-07-14 15:56:54,3041,1002.95605
2020-07-14 15:56:54,3051,1002.95605
2020-07-14 15:56:54,3061,1002.95605
2020-07-14 15:56:54,3072,1002.95605
2020-07-14 15:56:54,3081,1002.9607
2020-07-14 15:56:54,3091,1002.9607
2020-07-14 15:56:54,3101,1002.9607
2020-07-14 15:56:54,3112,1002.9607
2020-07-14 15:56:54,3121,1002.9607
2020-07-14 15:56:54,3131,1002.9607
2020-07-14 15:56:54,3141,1002.9607
2020-07-14 15:56:54,3152,1002.9607
2020-07-14 15:56:54,3161,1002.9607
2020-07-14 15:56:54,3173,1002.9607
2020-07-14 15:56:54,3181,1002.9746
2020-07-14 15:56:54,3192,1002.9746
2020-07-14 15:56:54,3201,1002.9746
2020-07-14 15:56:54,3212,1002.9746
2020-07-14 15:56:54,3221,1002.9746
2020-07-14 15:56:54,3231,1002.9746
2020-07-14 15:56:54,3242,1002.9746
2020-07-14 15:56:54,3251,1002.9746
2020-07-14 15:56:54,3262,1002.9746
2020-07-14 15:56:54,3271,1002.9746
2020-07-14 15:56:54,3282,1002.9846
2020-07-14 15:56:54,3291,1002.9846
2020-07-14 15:56:54,3301,1002.9846
2020-07-14 15:56:54,3311,1002.9846
2020-07-14 15:56:54,3322,1002.9846
2020-07-14 15:56:54,3331,1002.9846
2020-07-14 15:56:54,3342,1002.9846
2020-07-14 15:56:54,3351,1002.9846
2020-07-14 15:56:54,3361,1002.9846
2020-07-14 15:56:54,3372,1002.9846
2020-07-14 15:56:54,3382,1002.9949
2020-07-14 15:56:54,3391,1002.9949
2020-07-14 15:56:54,3401,1002.9949
2020-07-14 15:56:54,3412,1002.9949
2020-07-14 15:56:54,3421,1002.9949
2020-07-14 15:56:54,3431,1002.9949
2020-07-14 15:56:54,3441,1002.9949
2020-07-14 15:56:54,3452,1002.9949
2020-07-14 15:56:54,3461,1002.9949
2020-07-14 15:56:54,3472,1002.9949
2020-07-14 15:56:54,3481,1003.00195
2020-07-14 15:56:54,3491,1003.00195
2020-07-14 15:56:54,3502,1003.00195
2020-07-14 15:56:54,3511,1003.00195
2020-07-14 15:56:54,3521,1003.00195
2020-07-14 15:56:54,3531,1003.00195
2020-07-14 15:56:54,3541,1003.00195
2020-07-14 15:56:54,3552,1003.00195
2020-07-14 15:56:54,3561,1003.00195
2020-07-14 15:56:54,3572,1003.00195
2020-07-14 15:56:54,3581,1003.0088
2020-07-14 15:56:54,3592,1003.0088
2020-07-14 15:56:54,3601,1003.0088
2020-07-14 15:56:54,3612,1003.0088
2020-07-14 15:56:54,3621,1003.0088
2020-07-14 15:56:54,3631,1003.0088
2020-07-14 15:56:54,3642,1003.0088
2020-07-14 15:56:54,3651,1003.0088
2020-07-14 15:56:54,3662,1003.0088
2020-07-14 15:56:54,3671,1003.0088
2020-07-14 15:56:54,3682,1003.0137
2020-07-14 15:56:54,3692,1003.0137
2020-07-14 15:56:54,3701,1003.0137
2020-07-14 15:56:54,3711,1003.0137
2020-07-14 15:56:54,3722,1003.0137
2020-07-14 15:56:54,3732,1003.0137
2020-07-14 15:56:54,3741,1003.0137
2020-07-14 15:56:54,3752,1003.0137
2020-07-14 15:56:54,3761,1003.0137
2020-07-14 15:56:54,3772,1003.0137
2020-07-14 15:56:54,3781,1003.0198
2020-07-14 15:56:54,3791,1003.0198
2020-07-14 15:56:54,3802,1003.0198
2020-07-14 15:56:54,3811,1003.0198
2020-07-14 15:56:54,3821,1003.0198
2020-07-14 15:56:54,3832,1003.0198
2020-07-14 15:56:54,3842,1003.0198
2020-07-14 15:56:54,3851,1003.0198
2020-07-14 15:56:54,3861,1003.0198
2020-07-14 15:56:54,3871,1003.0198
2020-07-14 15:56:54,3881,1003.03076
2020-07-14 15:56:54,3891,1003.03076
2020-07-14 15:56:54,3901,1003.03076
