Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:50,1,2.0447106,-1.7621863,9.342461
2020-07-14 15:56:51,10,1.6831752,-1.4078336,9.124581
2020-07-14 15:56:51,20,1.812466,-1.7047237,9.119793
2020-07-14 15:56:51,30,1.7406378,-1.9441512,9.299363
2020-07-14 15:56:51,40,1.9585168,-1.7143008,9.768641
2020-07-14 15:56:51,51,2.047105,-1.4245936,9.751882
2020-07-14 15:56:51,60,1.9058428,-1.4078336,9.62259
2020-07-14 15:56:51,70,1.6759924,-1.6137413,9.44302
2020-07-14 15:56:51,80,1.6400782,-1.759792,9.519637
2020-07-14 15:56:51,90,1.7621863,-1.7047237,9.768641
2020-07-14 15:56:51,100,1.89866,-1.5993756,9.735122
2020-07-14 15:56:51,111,1.9226027,-1.6257126,9.660899
2020-07-14 15:56:51,120,1.9034485,-1.7071179,9.648928
2020-07-14 15:56:51,130,1.8364087,-1.7813405,9.507666
2020-07-14 15:56:51,140,1.7454263,-1.7095122,9.469357
2020-07-14 15:56:51,150,1.5634614,-1.5730386,9.500483
2020-07-14 15:56:51,160,1.4269878,-1.5443072,9.584282
2020-07-14 15:56:51,170,1.4485363,-1.6448668,9.75667
2020-07-14 15:56:51,181,1.4533248,-1.7550035,9.694419
2020-07-14 15:56:51,190,1.462902,-1.8100717,9.684841
2020-07-14 15:56:51,200,1.4820561,-1.8579572,9.816526
2020-07-14 15:56:51,210,1.446142,-1.8531687,9.890749
2020-07-14 15:56:51,220,1.2905141,-1.8507744,9.929058
2020-07-14 15:56:51,230,1.1540405,-1.8316202,10.058349
2020-07-14 15:56:51,240,1.0774237,-1.8555629,10.118205
2020-07-14 15:56:51,251,1.1468576,-1.9202085,10.084685
2020-07-14 15:56:51,260,1.2857256,-1.9417568,10.194822
2020-07-14 15:56:51,271,1.4174107,-1.9848539,10.166091
2020-07-14 15:56:51,280,1.4676905,-1.9633054,10.228342
2020-07-14 15:56:51,290,1.3431882,-1.8890828,10.190034
2020-07-14 15:56:51,300,1.2713599,-1.8292259,10.027223
2020-07-14 15:56:51,310,1.3383996,-1.7813405,9.984126
2020-07-14 15:56:51,320,1.5586729,-1.7166951,9.960183
2020-07-14 15:56:51,330,1.8244374,-1.6233183,9.8787775
2020-07-14 15:56:51,341,2.185973,-1.6065584,9.651321
2020-07-14 15:56:51,350,2.3775148,-1.6448668,9.440625
2020-07-14 15:56:51,360,2.4780743,-1.6496553,9.42626
2020-07-14 15:56:51,370,2.4182177,-1.5538844,9.522031
2020-07-14 15:56:51,380,2.1931558,-1.5826156,9.979338
2020-07-14 15:56:51,390,2.0255566,-1.5012103,9.811738
2020-07-14 15:56:51,400,1.8220432,-1.2569942,9.26345
2020-07-14 15:56:51,410,1.8004947,-1.1229149,9.586677
2020-07-14 15:56:51,421,1.8771114,-1.0750294,10.072714
2020-07-14 15:56:51,430,1.8938714,-1.0846065,9.96976
2020-07-14 15:56:51,440,1.8747171,-1.2306572,9.771035
2020-07-14 15:56:51,450,1.9034485,-1.4533248,9.857229
2020-07-14 15:56:51,461,1.9202085,-1.6783867,9.761458
2020-07-14 15:56:51,470,1.8795058,-1.8364087,9.794978
2020-07-14 15:56:51,480,1.8699286,-1.8699286,9.826104
2020-07-14 15:56:51,491,1.8340145,-1.89866,9.845258
2020-07-14 15:56:51,500,1.7981004,-1.8890828,9.75667
2020-07-14 15:56:51,510,1.8435916,-1.8771114,9.29218
2020-07-14 15:56:51,520,2.1476645,-1.8100717,9.289786
2020-07-14 15:56:51,531,2.430189,-1.6831752,9.694419
2020-07-14 15:56:51,540,2.6552508,-1.5323359,10.40073
2020-07-14 15:56:51,550,2.6791935,-1.5036045,10.561146
2020-07-14 15:56:51,560,2.7845416,-1.637684,10.118205
2020-07-14 15:56:51,571,3.3088877,-1.9178141,9.830893
2020-07-14 15:56:51,580,3.912245,-2.116539,10.005674
2020-07-14 15:56:51,590,4.4892654,-2.264984,10.364816
2020-07-14 15:56:51,600,4.5874305,-2.1332989,11.142955
2020-07-14 15:56:51,611,3.8906965,-1.8196489,12.127002
2020-07-14 15:56:51,620,2.9425638,-1.7621863,12.672896
2020-07-14 15:56:51,630,2.47568,-2.176396,12.4358635
2020-07-14 15:56:51,641,2.6935592,-2.9952378,12.196436
2020-07-14 15:56:51,650,3.047912,-3.7135203,12.189253
2020-07-14 15:56:51,661,3.1915684,-4.1181526,12.155733
2020-07-14 15:56:51,670,2.7869358,-4.199558,12.136579
2020-07-14 15:56:51,680,2.1476645,-4.0128045,11.882786
2020-07-14 15:56:51,692,1.3719195,-3.6656346,11.502096
2020-07-14 15:56:51,700,0.71828246,-3.344802,11.013664
2020-07-14 15:56:51,710,0.43096948,-3.0335462,8.786988
2020-07-14 15:56:51,721,0.21787901,-2.7342618,8.571504
2020-07-14 15:56:51,730,-1.1205206,-2.0878077,8.025609
2020-07-14 15:56:51,741,-2.3918805,-1.611347,8.743892
2020-07-14 15:56:51,750,-3.1125572,-1.6831752,9.347249
2020-07-14 15:56:51,760,-3.9242165,-2.0590763,9.615408
2020-07-14 15:56:51,771,-4.443774,-2.4972286,9.251478
2020-07-14 15:56:51,780,-4.285752,-2.944958,8.959376
2020-07-14 15:56:51,790,-3.7207031,-3.3304362,8.5882635
2020-07-14 15:56:51,801,-3.912245,-3.2610023,8.073495
2020-07-14 15:56:51,810,-5.272193,-2.710319,7.3576064
2020-07-14 15:56:51,820,-6.3998966,-2.3128695,6.962551
2020-07-14 15:56:51,831,-6.797346,-2.1380875,7.5874567
2020-07-14 15:56:51,840,-6.6800265,-2.238647,8.157294
2020-07-14 15:56:51,850,-6.201172,-2.4062462,8.339259
2020-07-14 15:56:51,861,-6.0096297,-2.432583,7.8891354
2020-07-14 15:56:51,870,-6.141315,-2.3487835,7.0080423
2020-07-14 15:56:51,880,-6.474119,-2.030345,6.138921
2020-07-14 15:56:51,891,-6.8787518,-1.594587,5.731894
2020-07-14 15:56:51,900,-7.223527,-1.1995317,5.7390766
2020-07-14 15:56:51,910,-7.659285,-0.90024734,6.016813
2020-07-14 15:56:51,920,-8.729526,-0.43575802,5.851608
2020-07-14 15:56:51,931,-9.25866,-0.36392978,5.5307746
2020-07-14 15:56:51,940,-9.555551,-0.4070267,5.427821
2020-07-14 15:56:51,951,-9.991309,-0.44054657,5.4254265
2020-07-14 15:56:51,960,-10.709591,-0.40223816,5.095017
2020-07-14 15:56:51,970,-11.348863,-0.38787252,4.8484063
2020-07-14 15:56:51,981,-11.506885,-0.5243462,4.723904
2020-07-14 15:56:51,990,-11.387171,-0.6464542,4.659259
2020-07-14 15:56:51,1001,-10.719169,-0.87151605,4.3025117
2020-07-14 15:56:52,1010,-10.422278,-0.77574503,4.1516724
2020-07-14 15:56:52,1020,-9.974549,-0.0047885496,4.0822387
2020-07-14 15:56:52,1030,-9.641745,0.67279124,4.517997
2020-07-14 15:56:52,1040,-9.323306,1.2498114,4.781367
2020-07-14 15:56:52,1051,-8.925857,1.525153,4.7957325
2020-07-14 15:56:52,1060,-8.466156,1.4317763,4.192375
2020-07-14 15:56:52,1070,-7.8340673,1.4437478,3.6297207
2020-07-14 15:56:52,1080,-7.0942364,1.8292259,2.8970726
2020-07-14 15:56:52,1091,-6.4980617,2.5211713,2.4876516
2020-07-14 15:56:52,1100,-6.0096297,3.459727,2.6289136
2020-07-14 15:56:52,1110,-5.525986,4.371946,3.205934
2020-07-14 15:56:52,1120,-4.9106574,5.233885,3.459727
2020-07-14 15:56:52,1130,-4.494054,5.9258304,3.5147953
2020-07-14 15:56:52,1141,-4.1612496,6.3927135,3.265791
2020-07-14 15:56:52,1150,-3.8045027,6.7829804,2.8803127
2020-07-14 15:56:52,1161,-3.4908526,7.0559278,2.80609
2020-07-14 15:56:52,1170,-3.1676257,7.3145094,2.7127132
2020-07-14 15:56:52,1180,-2.9641123,7.649708,2.6791935
2020-07-14 15:56:52,1191,-2.8491871,7.927444,2.8970726
2020-07-14 15:56:52,1200,-2.7390504,8.147717,3.057489
2020-07-14 15:56:52,1210,-2.5810282,8.454185,3.301705
2020-07-14 15:56:52,1221,-2.4996228,8.609812,3.493247
2020-07-14 15:56:52,1230,-2.3535721,8.755863,3.4884584
2020-07-14 15:56:52,1241,-2.17879,8.870789,3.6871831
2020-07-14 15:56:52,1250,-1.9441512,8.865999,3.7207031
2020-07-14 15:56:52,1260,-1.6688095,8.901914,3.4453614
2020-07-14 15:56:52,1271,-1.403045,9.035994,3.2873392
2020-07-14 15:56:52,1280,-1.1300977,9.237112,3.205934
2020-07-14 15:56:52,1290,-0.84039044,9.466963,3.6919718
2020-07-14 15:56:52,1300,-0.69194543,9.567522,4.0894213
2020-07-14 15:56:52,1310,-0.5458947,9.519637,4.12773
2020-07-14 15:56:52,1321,-0.31843856,9.4095,3.5315554
2020-07-14 15:56:52,1330,0.011971374,9.294575,2.9329867
2020-07-14 15:56:52,1340,0.4644893,9.232324,2.545114
2020-07-14 15:56:52,1350,0.88109314,9.25866,2.640885
2020-07-14 15:56:52,1360,1.0965779,9.335278,2.8467927
2020-07-14 15:56:52,1371,1.2354459,9.44302,3.0383348
2020-07-14 15:56:52,1380,1.2929084,9.502876,3.3902931
2020-07-14 15:56:52,1390,1.3527653,9.445415,3.9242165
2020-07-14 15:56:52,1400,1.5036045,9.289786,4.070267
2020-07-14 15:56:52,1411,1.8555629,9.024022,3.9194279
2020-07-14 15:56:52,1420,2.4852571,8.595447,4.455745
2020-07-14 15:56:52,1431,2.8013015,8.3679905,4.661653
2020-07-14 15:56:52,1440,3.2250881,8.063917,4.522785
2020-07-14 15:56:52,1450,3.4046588,7.9920893,4.503631
2020-07-14 15:56:52,1461,3.6201434,7.927444,4.558699
2020-07-14 15:56:52,1470,3.7111259,7.881953,4.503631
2020-07-14 15:56:52,1480,3.869148,7.865193,4.130124
2020-07-14 15:56:52,1491,4.209135,7.8556156,3.8787253
2020-07-14 15:56:52,1500,4.4461684,7.802942,4.106181
2020-07-14 15:56:52,1510,4.5970078,7.613794,4.6496816
2020-07-14 15:56:52,1521,4.486871,7.405492,5.5116205
2020-07-14 15:56:52,1530,4.1540666,7.127756,6.22272
2020-07-14 15:56:52,1541,3.8643596,6.775798,6.3903193
2020-07-14 15:56:52,1550,3.8811195,6.5196104,5.9976583
2020-07-14 15:56:52,1560,3.9984388,6.3975024,5.715134
2020-07-14 15:56:52,1571,4.0128045,6.308914,5.2219133
2020-07-14 15:56:52,1580,3.833234,6.2945485,5.2410674
2020-07-14 15:56:52,1590,3.476487,6.284971,5.1644506
2020-07-14 15:56:52,1601,3.3400133,6.25624,5.2434616
2020-07-14 15:56:52,1610,3.0814316,6.2155375,5.2913475
2020-07-14 15:56:52,1620,2.925804,6.167652,5.7007685
2020-07-14 15:56:52,1631,2.7749646,6.158075,5.8683677
2020-07-14 15:56:52,1641,2.7175019,6.22272,5.8252707
2020-07-14 15:56:52,1650,2.6863763,6.2706056,5.933013
2020-07-14 15:56:52,1660,2.569057,6.32328,6.1077952
2020-07-14 15:56:52,1671,2.3823035,6.344828,5.9234357
2020-07-14 15:56:52,1680,2.291321,6.3544054,5.846819
2020-07-14 15:56:52,1691,2.1596358,6.3975024,6.064698
2020-07-14 15:56:52,1700,2.1572416,6.5052447,6.3567996
2020-07-14 15:56:52,1710,2.2314641,6.5794673,6.5363703
2020-07-14 15:56:52,1720,2.3823035,6.651295,6.577073
2020-07-14 15:56:52,1730,2.5642684,6.6776323,6.55313
2020-07-14 15:56:52,1741,2.7055306,6.7566433,6.6153812
2020-07-14 15:56:52,1750,2.7893302,6.919454,6.550736
2020-07-14 15:56:52,1760,2.8563697,7.1109962,6.428628
2020-07-14 15:56:52,1771,2.885101,7.3600006,6.316097
2020-07-14 15:56:52,1780,2.9617178,7.537177,6.098218
2020-07-14 15:56:52,1791,3.0167863,7.8268843,5.854002
2020-07-14 15:56:52,1800,2.9904492,7.946598,5.7606254
2020-07-14 15:56:52,1811,2.892284,8.059129,5.664854
2020-07-14 15:56:52,1820,2.700742,8.157294,5.559506
2020-07-14 15:56:52,1830,2.6504622,8.209969,5.5355635
2020-07-14 15:56:52,1841,2.6456738,8.236305,5.427821
2020-07-14 15:56:52,1850,2.6504622,8.2027855,5.3799353
2020-07-14 15:56:52,1860,2.7246847,8.147717,5.152479
2020-07-14 15:56:52,1870,2.710319,8.095043,5.03516
2020-07-14 15:56:52,1881,2.7079248,8.035186,5.071074
2020-07-14 15:56:52,1890,2.7414446,7.920261,5.174028
2020-07-14 15:56:52,1900,2.7677817,7.8268843,5.2482505
2020-07-14 15:56:52,1911,2.8396099,7.6281595,5.279376
2020-07-14 15:56:52,1921,2.944958,7.431829,5.2937417
2020-07-14 15:56:52,1930,2.978478,7.233104,5.33205
2020-07-14 15:56:52,1940,3.0119977,6.9936767,5.355993
2020-07-14 15:56:52,1951,2.9904492,6.8356547,5.4709177
2020-07-14 15:56:52,1960,2.8970726,6.708758,5.4900723
2020-07-14 15:56:52,1970,2.8420043,6.5818615,5.5188036
2020-07-14 15:56:52,1980,2.8515813,6.5363703,5.609786
2020-07-14 15:56:52,1991,2.8827069,6.572284,5.686403
2020-07-14 15:56:52,2000,2.9138324,6.5986214,5.731894
2020-07-14 15:56:53,2010,3.0119977,6.6608725,5.8683677
2020-07-14 15:56:53,2020,3.1245286,6.6848154,5.99287
2020-07-14 15:56:53,2031,3.1867797,6.7207294,6.196383
2020-07-14 15:56:53,2040,3.1412885,6.7829804,6.361588
2020-07-14 15:56:53,2051,3.0957973,6.8691745,6.4525704
2020-07-14 15:56:53,2060,3.0886145,6.981705,6.4190507
2020-07-14 15:56:53,2070,3.0742488,7.101419,6.407079
2020-07-14 15:56:53,2080,3.0766432,7.2378926,6.316097
2020-07-14 15:56:53,2091,3.1293173,7.3312693,6.186806
2020-07-14 15:56:53,2100,3.2298768,7.405492,6.0072355
2020-07-14 15:56:53,2110,3.5650752,7.49408,5.9713216
2020-07-14 15:56:53,2120,3.849994,7.537177,6.0838523
2020-07-14 15:56:53,2131,4.0128045,7.599428,6.150892
2020-07-14 15:56:53,2140,4.11097,7.5922456,6.244269
2020-07-14 15:56:53,2150,4.304906,7.5683026,6.308914
2020-07-14 15:56:53,2160,4.6233444,7.467743,6.2921543
2020-07-14 15:56:53,2171,4.9441776,7.4414062,6.124555
2020-07-14 15:56:53,2180,5.262616,7.458166,5.978504
2020-07-14 15:56:53,2190,5.4326096,7.5060515,5.540352
