Timestamp,Milliseconds,Millibars
2020-07-01 18:57:52,1,1005.4729
2020-07-01 18:57:52,11,1005.4729
2020-07-01 18:57:52,21,1005.4729
2020-07-01 18:57:52,31,1005.4729
2020-07-01 18:57:52,42,1005.4729
2020-07-01 18:57:52,51,1005.4729
2020-07-01 18:57:52,61,1005.4729
2020-07-01 18:57:52,71,1005.4824
2020-07-01 18:57:52,81,1005.4824
2020-07-01 18:57:52,91,1005.4824
2020-07-01 18:57:52,101,1005.4824
2020-07-01 18:57:53,111,1005.4824
2020-07-01 18:57:53,121,1005.4824
2020-07-01 18:57:53,131,1005.4824
2020-07-01 18:57:53,142,1005.4824
2020-07-01 18:57:53,151,1005.4824
2020-07-01 18:57:53,161,1005.4824
2020-07-01 18:57:53,171,1005.4829
2020-07-01 18:57:53,181,1005.4829
2020-07-01 18:57:53,191,1005.4829
2020-07-01 18:57:53,201,1005.4829
2020-07-01 18:57:53,211,1005.4829
2020-07-01 18:57:53,221,1005.4829
2020-07-01 18:57:53,231,1005.4829
2020-07-01 18:57:53,241,1005.4829
2020-07-01 18:57:53,252,1005.4829
2020-07-01 18:57:53,261,1005.4829
2020-07-01 18:57:53,271,1005.48755
2020-07-01 18:57:53,281,1005.48755
2020-07-01 18:57:53,291,1005.48755
2020-07-01 18:57:53,301,1005.48755
2020-07-01 18:57:53,311,1005.48755
2020-07-01 18:57:53,321,1005.48755
2020-07-01 18:57:53,331,1005.48755
2020-07-01 18:57:53,341,1005.48755
2020-07-01 18:57:53,351,1005.48755
2020-07-01 18:57:53,362,1005.48755
2020-07-01 18:57:53,371,1005.4741
2020-07-01 18:57:53,381,1005.4741
2020-07-01 18:57:53,391,1005.4741
2020-07-01 18:57:53,401,1005.4741
2020-07-01 18:57:53,411,1005.4741
2020-07-01 18:57:53,421,1005.4741
2020-07-01 18:57:53,431,1005.4741
2020-07-01 18:57:53,441,1005.4741
2020-07-01 18:57:53,451,1005.4741
2020-07-01 18:57:53,461,1005.4741
2020-07-01 18:57:53,472,1005.4939
2020-07-01 18:57:53,481,1005.4939
2020-07-01 18:57:53,491,1005.4939
2020-07-01 18:57:53,501,1005.4939
2020-07-01 18:57:53,511,1005.4939
2020-07-01 18:57:53,521,1005.4939
2020-07-01 18:57:53,532,1005.4939
2020-07-01 18:57:53,541,1005.4939
2020-07-01 18:57:53,551,1005.4939
2020-07-01 18:57:53,561,1005.4939
2020-07-01 18:57:53,571,1005.50073
2020-07-01 18:57:53,581,1005.50073
2020-07-01 18:57:53,591,1005.50073
2020-07-01 18:57:53,601,1005.50073
2020-07-01 18:57:53,612,1005.50073
2020-07-01 18:57:53,621,1005.50073
2020-07-01 18:57:53,631,1005.50073
2020-07-01 18:57:53,641,1005.50073
2020-07-01 18:57:53,651,1005.50073
2020-07-01 18:57:53,661,1005.50073
2020-07-01 18:57:53,671,1005.4922
2020-07-01 18:57:53,681,1005.4922
2020-07-01 18:57:53,691,1005.4922
2020-07-01 18:57:53,701,1005.4922
2020-07-01 18:57:53,711,1005.4922
2020-07-01 18:57:53,722,1005.4922
2020-07-01 18:57:53,731,1005.4922
2020-07-01 18:57:53,741,1005.4922
2020-07-01 18:57:53,751,1005.4922
2020-07-01 18:57:53,761,1005.4922
2020-07-01 18:57:53,771,1005.45337
2020-07-01 18:57:53,781,1005.45337
2020-07-01 18:57:53,791,1005.45337
2020-07-01 18:57:53,801,1005.45337
2020-07-01 18:57:53,812,1005.45337
2020-07-01 18:57:53,821,1005.45337
2020-07-01 18:57:53,832,1005.45337
2020-07-01 18:57:53,841,1005.45337
2020-07-01 18:57:53,851,1005.45337
2020-07-01 18:57:53,861,1005.45337
2020-07-01 18:57:53,871,1005.426
2020-07-01 18:57:53,881,1005.426
2020-07-01 18:57:53,891,1005.426
2020-07-01 18:57:53,901,1005.426
2020-07-01 18:57:53,912,1005.426
2020-07-01 18:57:53,921,1005.426
2020-07-01 18:57:53,931,1005.426
2020-07-01 18:57:53,941,1005.426
2020-07-01 18:57:53,951,1005.426
2020-07-01 18:57:53,961,1005.426
2020-07-01 18:57:53,972,1005.42236
2020-07-01 18:57:53,981,1005.42236
2020-07-01 18:57:53,991,1005.42236
2020-07-01 18:57:53,1001,1005.42236
2020-07-01 18:57:53,1011,1005.42236
2020-07-01 18:57:53,1021,1005.42236
2020-07-01 18:57:53,1031,1005.42236
2020-07-01 18:57:53,1041,1005.42236
2020-07-01 18:57:53,1051,1005.42236
2020-07-01 18:57:53,1062,1005.42236
2020-07-01 18:57:53,1071,1005.4387
2020-07-01 18:57:53,1081,1005.4387
2020-07-01 18:57:53,1091,1005.4387
2020-07-01 18:57:53,1101,1005.4387
2020-07-01 18:57:54,1111,1005.4387
2020-07-01 18:57:54,1121,1005.4387
2020-07-01 18:57:54,1131,1005.4387
2020-07-01 18:57:54,1141,1005.4387
2020-07-01 18:57:54,1151,1005.4387
2020-07-01 18:57:54,1162,1005.4387
2020-07-01 18:57:54,1171,1005.4585
2020-07-01 18:57:54,1181,1005.4585
2020-07-01 18:57:54,1191,1005.4585
2020-07-01 18:57:54,1201,1005.4585
2020-07-01 18:57:54,1211,1005.4585
2020-07-01 18:57:54,1221,1005.4585
2020-07-01 18:57:54,1231,1005.4585
2020-07-01 18:57:54,1241,1005.4585
2020-07-01 18:57:54,1251,1005.4585
2020-07-01 18:57:54,1262,1005.4585
2020-07-01 18:57:54,1271,1005.4358
2020-07-01 18:57:54,1281,1005.4358
2020-07-01 18:57:54,1291,1005.4358
2020-07-01 18:57:54,1301,1005.4358
2020-07-01 18:57:54,1311,1005.4358
2020-07-01 18:57:54,1321,1005.4358
2020-07-01 18:57:54,1331,1005.4358
2020-07-01 18:57:54,1341,1005.4358
2020-07-01 18:57:54,1351,1005.4358
2020-07-01 18:57:54,1362,1005.4358
2020-07-01 18:57:54,1371,1005.4133
2020-07-01 18:57:54,1381,1005.4133
2020-07-01 18:57:54,1392,1005.4133
2020-07-01 18:57:54,1401,1005.4133
2020-07-01 18:57:54,1411,1005.4133
2020-07-01 18:57:54,1421,1005.4133
2020-07-01 18:57:54,1431,1005.4133
2020-07-01 18:57:54,1441,1005.4133
2020-07-01 18:57:54,1452,1005.4133
2020-07-01 18:57:54,1461,1005.4133
2020-07-01 18:57:54,1471,1005.42676
2020-07-01 18:57:54,1481,1005.42676
2020-07-01 18:57:54,1491,1005.42676
2020-07-01 18:57:54,1501,1005.42676
2020-07-01 18:57:54,1511,1005.42676
2020-07-01 18:57:54,1521,1005.42676
2020-07-01 18:57:54,1531,1005.42676
2020-07-01 18:57:54,1541,1005.42676
2020-07-01 18:57:54,1552,1005.42676
2020-07-01 18:57:54,1561,1005.42676
2020-07-01 18:57:54,1571,1005.41797
2020-07-01 18:57:54,1581,1005.41797
2020-07-01 18:57:54,1591,1005.41797
2020-07-01 18:57:54,1601,1005.41797
2020-07-01 18:57:54,1611,1005.41797
2020-07-01 18:57:54,1621,1005.41797
2020-07-01 18:57:54,1631,1005.41797
2020-07-01 18:57:54,1641,1005.41797
2020-07-01 18:57:54,1652,1005.41797
2020-07-01 18:57:54,1661,1005.41797
2020-07-01 18:57:54,1671,1005.42725
2020-07-01 18:57:54,1681,1005.42725
2020-07-01 18:57:54,1691,1005.42725
2020-07-01 18:57:54,1701,1005.42725
2020-07-01 18:57:54,1711,1005.42725
2020-07-01 18:57:54,1721,1005.42725
2020-07-01 18:57:54,1731,1005.42725
2020-07-01 18:57:54,1742,1005.42725
2020-07-01 18:57:54,1752,1005.42725
2020-07-01 18:57:54,1761,1005.42725
2020-07-01 18:57:54,1772,1005.4448
2020-07-01 18:57:54,1781,1005.4448
2020-07-01 18:57:54,1791,1005.4448
2020-07-01 18:57:54,1801,1005.4448
2020-07-01 18:57:54,1811,1005.4448
2020-07-01 18:57:54,1821,1005.4448
2020-07-01 18:57:54,1831,1005.4448
2020-07-01 18:57:54,1841,1005.4448
2020-07-01 18:57:54,1852,1005.4448
2020-07-01 18:57:54,1861,1005.4448
2020-07-01 18:57:54,1871,1005.41455
2020-07-01 18:57:54,1881,1005.41455
2020-07-01 18:57:54,1891,1005.41455
2020-07-01 18:57:54,1901,1005.41455
2020-07-01 18:57:54,1911,1005.41455
2020-07-01 18:57:54,1921,1005.41455
2020-07-01 18:57:54,1931,1005.41455
2020-07-01 18:57:54,1942,1005.41455
2020-07-01 18:57:54,1951,1005.41455
2020-07-01 18:57:54,1961,1005.41455
2020-07-01 18:57:54,1971,1005.42334
2020-07-01 18:57:54,1982,1005.42334
2020-07-01 18:57:54,1991,1005.42334
2020-07-01 18:57:54,2001,1005.42334
2020-07-01 18:57:54,2011,1005.42334
2020-07-01 18:57:54,2021,1005.42334
2020-07-01 18:57:54,2031,1005.42334
2020-07-01 18:57:54,2041,1005.42334
2020-07-01 18:57:54,2051,1005.42334
2020-07-01 18:57:54,2061,1005.42334
2020-07-01 18:57:54,2072,1005.44385
2020-07-01 18:57:54,2081,1005.44385
2020-07-01 18:57:54,2091,1005.44385
2020-07-01 18:57:54,2101,1005.44385
2020-07-01 18:57:55,2111,1005.44385
2020-07-01 18:57:55,2121,1005.44385
2020-07-01 18:57:55,2131,1005.44385
2020-07-01 18:57:55,2141,1005.44385
2020-07-01 18:57:55,2152,1005.44385
2020-07-01 18:57:55,2161,1005.44385
2020-07-01 18:57:55,2171,1005.4514
2020-07-01 18:57:55,2181,1005.4514
2020-07-01 18:57:55,2191,1005.4514
2020-07-01 18:57:55,2201,1005.4514
2020-07-01 18:57:55,2211,1005.4514
2020-07-01 18:57:55,2221,1005.4514
2020-07-01 18:57:55,2231,1005.4514
2020-07-01 18:57:55,2242,1005.4514
2020-07-01 18:57:55,2251,1005.4514
2020-07-01 18:57:55,2261,1005.4514
2020-07-01 18:57:55,2271,1005.44653
2020-07-01 18:57:55,2281,1005.44653
2020-07-01 18:57:55,2291,1005.44653
2020-07-01 18:57:55,2301,1005.44653
2020-07-01 18:57:55,2311,1005.44653
2020-07-01 18:57:55,2321,1005.44653
2020-07-01 18:57:55,2331,1005.44653
2020-07-01 18:57:55,2342,1005.44653
2020-07-01 18:57:55,2351,1005.44653
2020-07-01 18:57:55,2361,1005.44653
2020-07-01 18:57:55,2372,1005.4507
2020-07-01 18:57:55,2381,1005.4507
2020-07-01 18:57:55,2391,1005.4507
2020-07-01 18:57:55,2402,1005.4507
2020-07-01 18:57:55,2411,1005.4507
2020-07-01 18:57:55,2421,1005.4507
