Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:41,1360,0.85236186,9.316123,2.2601955
2020-07-17 18:53:41,1370,0.9624985,9.261055,2.281744
2020-07-17 18:53:41,1381,1.0127783,9.110215,2.248224
2020-07-17 18:53:41,1390,1.2091088,9.021627,2.205127
2020-07-17 18:53:41,1400,1.2186859,8.942616,2.1740015
2020-07-17 18:53:41,1411,1.1660118,8.947405,2.0494993
2020-07-17 18:53:41,1420,1.2474172,8.940222,2.073442
2020-07-17 18:53:41,1430,1.3838909,8.937828,2.0255566
2020-07-17 18:53:41,1441,1.4581133,8.858817,2.0423164
2020-07-17 18:53:41,1452,1.5754328,8.779806,1.9944309
2020-07-17 18:53:41,1460,1.5179702,8.834874,1.9537282
2020-07-17 18:53:41,1470,1.3838909,8.8636055,1.908237
2020-07-17 18:53:41,1481,1.3407938,8.865999,1.9154198
2020-07-17 18:53:41,1490,1.3360053,8.801354,1.8699286
2020-07-17 18:53:41,1500,1.3455825,8.763046,1.7621863
2020-07-17 18:53:41,1511,1.2761484,8.767835,1.7573977
2020-07-17 18:53:41,1520,1.211503,8.770228,1.6520497
2020-07-17 18:53:41,1531,1.2067145,8.786988,1.5778271
2020-07-17 18:53:41,1540,1.1396748,8.820508,1.3934679
2020-07-17 18:53:41,1550,1.1300977,8.839663,1.0415095
2020-07-17 18:53:41,1561,1.2091088,8.892337,0.7326481
2020-07-17 18:53:41,1570,1.23784,8.930645,0.49800915
2020-07-17 18:53:41,1580,1.211503,8.9498,0.34477556
2020-07-17 18:53:41,1591,1.1157321,8.873182,0.25858167
2020-07-17 18:53:41,1600,1.0343267,8.760652,0.5363176
2020-07-17 18:53:41,1610,0.5985687,8.497281,0.7350424
2020-07-17 18:53:41,1621,0.41181526,8.40151,0.9433443
2020-07-17 18:53:41,1630,0.08140534,8.248277,1.4174107
2020-07-17 18:53:41,1640,-0.30886146,8.116591,1.802889
2020-07-17 18:53:41,1651,-0.6105401,7.989695,1.9537282
2020-07-17 18:53:41,1660,-0.8284191,7.8627987,2.0351336
2020-07-17 18:53:41,1671,-0.97446984,7.7837873,2.1452703
2020-07-17 18:53:41,1680,-1.0917894,7.7478733,2.1404817
2020-07-17 18:53:41,1690,-1.3671309,7.6521025,2.1596358
2020-07-17 18:53:41,1701,-1.611347,7.5060515,2.185973
2020-07-17 18:53:41,1710,-1.7717633,7.388732,2.2194927
2020-07-17 18:53:41,1720,-1.9872481,7.2714124,2.4206119
2020-07-17 18:53:41,1730,-2.1931558,7.127756,2.52596
2020-07-17 18:53:41,1740,-2.3224466,7.003254,2.8874955
2020-07-17 18:53:41,1751,-2.5906053,6.8883286,3.083826
2020-07-17 18:53:41,1760,-2.813273,6.6872096,3.067066
2020-07-17 18:53:41,1770,-2.8611584,6.4501762,3.344802
2020-07-17 18:53:41,1780,-3.1915684,6.325674,3.5387383
2020-07-17 18:53:41,1790,-3.493247,6.0838523,3.3831103
2020-07-17 18:53:41,1801,-3.6440864,5.7725964,3.46691
2020-07-17 18:53:41,1810,-3.8619652,5.5451403,3.5171897
2020-07-17 18:53:41,1820,-4.0032277,5.279376,3.3400133
2020-07-17 18:53:41,1830,-3.816474,5.0662856,3.4477558
2020-07-17 18:53:41,1841,-3.6464806,5.0136113,3.615355
2020-07-17 18:53:41,1850,-3.5411325,4.9705143,3.3687446
2020-07-17 18:53:41,1860,-3.5243726,4.853195,3.6632404
2020-07-17 18:53:41,1871,-3.9792848,4.7334814,3.9864676
2020-07-17 18:53:41,1880,-4.5012364,4.371946,4.2474437
2020-07-17 18:53:41,1890,-5.174028,3.6536634,4.5515165
2020-07-17 18:53:41,1901,-5.669643,3.1365,4.826858
2020-07-17 18:53:41,1910,-6.0862465,2.7222905,4.723904
2020-07-17 18:53:41,1920,-6.359194,2.238647,4.529968
2020-07-17 18:53:41,1931,-6.596227,2.0087965,5.00164
2020-07-17 18:53:41,1940,-7.1780357,1.9130256,5.078257
2020-07-17 18:53:41,1951,-7.7167478,1.7693691,6.0503325
2020-07-17 18:53:41,1960,-8.81572,1.6161355,7.1349387
2020-07-17 18:53:42,1971,-9.39274,1.1444633,7.4007034
2020-07-17 18:53:42,1980,-9.373586,0.5794145,7.518023
2020-07-17 18:53:42,1990,-9.126976,-0.03351985,6.9122715
2020-07-17 18:53:42,2001,-8.576292,-0.24900457,6.402291
2020-07-17 18:53:42,2010,-8.351231,-0.15802214,6.28976
2020-07-17 18:53:42,2021,-8.310528,0.22506183,6.160469
2020-07-17 18:53:42,2030,-8.315316,0.44772938,6.7662206
2020-07-17 18:53:42,2040,-8.801354,0.531529,7.9968777
2020-07-17 18:53:42,2051,-9.222747,0.09577099,8.356019
2020-07-17 18:53:42,2060,-9.205987,-0.46209505,8.46855
2020-07-17 18:53:42,2070,-9.038387,-1.0391153,8.253065
2020-07-17 18:53:42,2081,-8.89952,-1.2785428,7.850827
2020-07-17 18:53:42,2090,-8.351231,-1.4485363,7.5252056
2020-07-17 18:53:42,2101,-8.128563,-1.3144568,7.597034
2020-07-17 18:53:42,2110,-8.190814,-1.1277034,7.9561753
2020-07-17 18:53:42,2121,-8.346442,-1.185166,8.55235
2020-07-17 18:53:42,2130,-8.41827,-1.3791022,8.904308
2020-07-17 18:53:42,2140,-8.411087,-1.7526091,9.2490835
2020-07-17 18:53:42,2151,-8.415876,-1.9106313,9.196409
2020-07-17 18:53:42,2160,-8.408693,-2.0064023,9.074302
2020-07-17 18:53:42,2170,-8.2339115,-2.1285102,8.959376
2020-07-17 18:53:42,2181,-8.111803,-2.2099156,8.995291
2020-07-17 18:53:42,2190,-7.9849067,-2.3152637,9.126976
2020-07-17 18:53:42,2200,-7.800547,-2.4158232,9.423865
2020-07-17 18:53:42,2211,-7.5874567,-2.5594797,9.6896305
2020-07-17 18:53:42,2220,-7.3839436,-2.7366562,9.835681
2020-07-17 18:53:42,2231,-7.024802,-3.0191805,9.835681
2020-07-17 18:53:42,2240,-6.7303066,-3.15326,9.888355
2020-07-17 18:53:42,2250,-6.3400397,-3.0862203,10.285805
2020-07-17 18:53:42,2261,-6.2275085,-2.9473522,10.348056
2020-07-17 18:53:42,2270,-6.0838523,-2.9210153,10.331296
2020-07-17 18:53:42,2281,-5.8587904,-2.925804,10.398335
2020-07-17 18:53:42,2290,-5.482889,-3.0119977,10.510866
2020-07-17 18:53:42,2300,-5.2219133,-3.0718546,10.599455
2020-07-17 18:53:42,2311,-5.025583,-3.1412885,10.776631
2020-07-17 18:53:42,2320,-5.0614967,-3.205934,11.463788
2020-07-17 18:53:42,2330,-5.1859994,-3.9505534,13.903554
2020-07-17 18:53:42,2340,-4.331243,-4.9106574,14.303398
2020-07-17 18:53:42,2350,-3.4118416,-5.1644506,11.846871
2020-07-17 18:53:42,2361,-3.6464806,-4.2139235,11.6098385
2020-07-17 18:53:42,2370,-3.7638,-3.215511,11.420691
2020-07-17 18:53:42,2380,-3.6033835,-2.3846977,10.771842
2020-07-17 18:53:42,2391,-3.4956412,-1.9680939,9.536397
2020-07-17 18:53:42,2400,-3.562681,-2.17879,8.454185
2020-07-17 18:53:42,2411,-3.5411325,-2.7893302,7.355212
2020-07-17 18:53:42,2420,-3.459727,-3.1125572,6.93382
2020-07-17 18:53:42,2430,-3.4357843,-3.4142358,6.411868
2020-07-17 18:53:42,2441,-3.45015,-3.4357843,6.23948
2020-07-17 18:53:42,2450,-3.3902931,-3.3831103,6.0431495
2020-07-17 18:53:42,2462,-3.4142358,-3.344802,6.143709
2020-07-17 18:53:42,2470,-3.4621215,-3.387899,6.3280683
2020-07-17 18:53:42,2480,-3.5938065,-3.4357843,6.531582
2020-07-17 18:53:42,2490,-3.9457648,-3.5507095,7.1397276
2020-07-17 18:53:42,2501,-4.1516724,-3.5842295,7.623371
2020-07-17 18:53:42,2510,-4.2546263,-3.5938065,8.030397
2020-07-17 18:53:42,2520,-4.3408203,-3.5411325,8.657698
2020-07-17 18:53:42,2530,-4.450957,-3.459727,9.11261
2020-07-17 18:53:42,2540,-4.6233444,-3.3950818,9.445415
2020-07-17 18:53:42,2550,-4.7358756,-3.371139,9.536397
2020-07-17 18:53:42,2560,-4.810098,-3.3735332,9.62259
2020-07-17 18:53:42,2571,-4.7167215,-3.3424077,9.507666
2020-07-17 18:53:42,2580,-4.5515165,-3.2969165,9.335278
2020-07-17 18:53:42,2590,-4.410254,-3.2250881,9.172467
2020-07-17 18:53:42,2601,-4.0894213,-3.031152,8.856422
2020-07-17 18:53:42,2610,-3.9697077,-2.9736893,8.705584
2020-07-17 18:53:42,2621,-3.632115,-2.9114382,8.458973
2020-07-17 18:53:42,2630,-3.562681,-2.8994668,8.40151
2020-07-17 18:53:42,2640,-3.4525442,-2.796513,8.3679905
2020-07-17 18:53:42,2651,-3.0910087,-1.6616267,7.822096
2020-07-17 18:53:42,2660,-2.9114382,-2.4445546,7.9418097
2020-07-17 18:53:42,2670,-2.6456738,-3.059883,8.437425
2020-07-17 18:53:42,2681,-2.925804,-3.294522,8.415876
2020-07-17 18:53:42,2690,-3.347196,-3.3112822,8.48531
2020-07-17 18:53:42,2700,-3.8092911,-3.215511,8.669669
2020-07-17 18:53:42,2711,-3.9936504,-3.1843855,8.746285
2020-07-17 18:53:42,2720,-4.041536,-3.1556542,8.61939
2020-07-17 18:53:42,2731,-4.024776,-3.0862203,8.564321
2020-07-17 18:53:42,2740,-3.9673133,-3.1053743,8.473338
2020-07-17 18:53:42,2750,-3.842811,-3.337619,8.399116
2020-07-17 18:53:42,2761,-3.7614057,-3.46691,8.475733
2020-07-17 18:53:42,2770,-3.799714,-3.4453614,8.557138
2020-07-17 18:53:42,2780,-3.912245,-3.387899,8.578687
2020-07-17 18:53:42,2791,-3.9361877,-3.3352249,8.595447
2020-07-17 18:53:42,2800,-3.9170337,-3.344802,8.506859
2020-07-17 18:53:42,2810,-3.912245,-3.4142358,8.375174
2020-07-17 18:53:42,2821,-3.8978794,-3.3615618,8.298556
2020-07-17 18:53:42,2830,-3.9242165,-3.2466366,8.166871
2020-07-17 18:53:42,2841,-3.8763309,-3.2633965,8.162083
2020-07-17 18:53:42,2850,-3.8643596,-3.3136764,8.253065
2020-07-17 18:53:42,2860,-3.9409764,-3.3687446,8.379962
2020-07-17 18:53:42,2870,-4.0463243,-3.2801564,8.454185
2020-07-17 18:53:42,2880,-4.0128045,-3.1915684,8.549955
2020-07-17 18:53:42,2891,-3.9457648,-3.0790374,8.662486
2020-07-17 18:53:42,2900,-3.9146392,-3.0431232,8.672064
2020-07-17 18:53:42,2910,-3.8978794,-3.0646718,8.734315
2020-07-17 18:53:42,2920,-3.9050622,-3.0862203,8.729526
2020-07-17 18:53:42,2931,-3.8643596,-3.0814316,8.571504
2020-07-17 18:53:42,2940,-3.7638,-3.0239692,8.245882
2020-07-17 18:53:42,2950,-3.634509,-3.2370596,8.176449
2020-07-17 18:53:42,2960,-3.6273263,-3.2681851,8.267431
2020-07-17 18:53:43,2970,-3.7087317,-3.275368,8.377567
2020-07-17 18:53:43,2981,-3.7638,-3.3112822,8.458973
2020-07-17 18:53:43,2990,-3.7422516,-3.3088877,8.624178
2020-07-17 18:53:43,3000,-3.79732,-3.2873392,8.707977
2020-07-17 18:53:43,3010,-3.8643596,-3.265791,8.770228
2020-07-17 18:53:43,3020,-3.8739367,-3.2179053,8.664881
2020-07-17 18:53:43,3030,-3.8475995,-3.3687446,8.545167
2020-07-17 18:53:43,3040,-3.8188684,-3.4477558,8.358414
2020-07-17 18:53:43,3051,-3.8116856,-3.2825508,8.281796
