Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:19,1,-1.5562786,8.1549,5.952167
2020-07-17 23:07:19,10,-1.2953026,8.008849,5.0423427
2020-07-17 23:07:19,20,-1.5754328,7.937021,4.989669
2020-07-17 23:07:19,30,-1.7095122,7.9944835,5.1021996
2020-07-17 23:07:19,40,-1.8076775,8.073495,5.2147307
2020-07-17 23:07:19,50,-1.8795058,8.083072,5.3919067
2020-07-17 23:07:19,61,-1.8962656,8.080677,5.4589467
2020-07-17 23:07:19,70,-1.8555629,8.059129,5.5092263
2020-07-17 23:07:19,80,-1.8196489,8.145323,5.547535
2020-07-17 23:07:19,90,-1.7071179,8.197997,5.564295
2020-07-17 23:07:19,100,-1.5467016,8.190814,5.593026
2020-07-17 23:07:19,110,-1.3910737,8.128563,5.566689
2020-07-17 23:07:19,121,-1.2330515,8.085466,5.564295
2020-07-17 23:07:19,130,-1.0702409,8.085466,5.5619006
2020-07-17 23:07:19,140,-0.967287,8.080677,5.6313343
2020-07-17 23:07:19,150,-0.8978531,8.018426,5.6361227
2020-07-17 23:07:19,160,-0.8834874,8.001666,5.559506
2020-07-17 23:07:19,171,-1.0223553,8.049552,5.5331693
2020-07-17 23:07:19,180,-1.175589,8.095043,5.569083
2020-07-17 23:07:19,190,-1.3360053,8.051947,5.7462597
2020-07-17 23:07:19,200,-1.4221992,7.922655,5.834848
2020-07-17 23:07:19,210,-1.5323359,7.8699813,5.8659735
2020-07-17 23:07:19,220,-1.611347,7.8987126,5.9617443
2020-07-17 23:07:19,230,-1.6520497,8.063917,5.9713216
2020-07-17 23:07:19,241,-1.6281068,8.253065,5.9641385
2020-07-17 23:07:19,250,-1.5754328,8.40151,5.9617443
2020-07-17 23:07:19,260,-1.6592325,8.403905,5.940196
2020-07-17 23:07:19,270,-1.7741576,8.209969,6.0407553
2020-07-17 23:07:19,280,-1.8148603,7.9394155,6.0048413
2020-07-17 23:07:19,290,-1.7143008,7.728719,6.1484976
2020-07-17 23:07:19,300,-1.673598,7.685622,6.325674
2020-07-17 23:07:19,311,-1.611347,7.778999,6.5028505
2020-07-17 23:07:19,320,-1.5826156,7.8699813,6.751855
2020-07-17 23:07:19,330,-1.5969813,7.8292785,6.8452315
2020-07-17 23:07:19,340,-1.5658557,7.683228,7.125362
2020-07-17 23:07:19,350,-1.498816,7.429435,7.190007
2020-07-17 23:07:19,360,-1.3575538,7.0176196,7.398309
2020-07-17 23:07:19,371,-1.2234744,6.7901635,7.190007
2020-07-17 23:07:19,380,-1.0798179,6.6776323,6.6010156
2020-07-17 23:07:19,390,-1.132492,6.88354,5.5283804
2020-07-17 23:07:19,400,-1.4940275,7.336058,5.3488097
2020-07-17 23:07:19,410,-1.8938714,7.8268843,5.626546
2020-07-17 23:07:20,420,-2.0279508,8.13814,5.9042816
2020-07-17 23:07:20,431,-1.7502149,8.116591,6.273
2020-07-17 23:07:20,440,-1.4317763,7.90829,6.0431495
2020-07-17 23:07:20,450,-1.1731946,7.764633,5.6576715
2020-07-17 23:07:20,461,-1.0798179,7.7574506,5.032766
2020-07-17 23:07:20,470,-1.0199611,7.8197017,4.5467277
2020-07-17 23:07:20,480,-0.79250497,8.073495,4.199558
2020-07-17 23:07:20,491,-0.75659084,8.2339115,4.048719
2020-07-17 23:07:20,500,-0.77574503,8.224334,4.022382
2020-07-17 23:07:20,511,-0.75659084,8.152506,3.6440864
2020-07-17 23:07:20,520,-0.75659084,8.212362,3.4740927
2020-07-17 23:07:20,530,-0.845179,8.48531,3.842811
2020-07-17 23:07:20,541,-1.0462981,8.48531,4.1349125
2020-07-17 23:07:20,550,-1.1468576,8.284191,4.364763
2020-07-17 23:07:20,560,-1.3288225,7.980118,4.9202347
2020-07-17 23:07:20,570,-1.5826156,7.6688623,5.2075477
2020-07-17 23:07:20,580,-1.6616267,7.4701376,5.2147307
2020-07-17 23:07:20,591,-1.7238779,7.429435,5.260222
2020-07-17 23:07:20,600,-1.8866886,7.556331,5.0160055
2020-07-17 23:07:20,610,-2.0925963,7.7574506,4.992063
2020-07-17 23:07:20,620,-2.3152637,7.860404,5.138114
2020-07-17 23:07:20,631,-2.3990633,7.6042166,5.190788
2020-07-17 23:07:20,640,-2.3799093,7.125362,5.3105016
2020-07-17 23:07:20,650,-2.4277947,6.421445,5.0854397
2020-07-17 23:07:20,661,-2.4876516,6.079064,4.453351
2020-07-17 23:07:20,670,-2.4469488,5.9665327,3.8045027
2020-07-17 23:07:20,680,-2.3224466,6.2586346,3.0694604
2020-07-17 23:07:20,691,-2.2793496,6.936214,2.9928436
2020-07-17 23:07:20,700,-2.3463893,7.472532,3.2562137
2020-07-17 23:07:20,710,-2.310475,7.5036573,3.215511
2020-07-17 23:07:20,721,-2.0902019,7.0152254,2.928198
2020-07-17 23:07:20,730,-1.8962656,6.464542,2.8372157
2020-07-17 23:07:20,740,-1.8172545,6.124555,2.865947
2020-07-17 23:07:20,751,-1.9489397,6.114978,2.5331428
2020-07-17 23:07:20,761,-2.1380875,6.5148215,1.8220432
2020-07-17 23:07:20,770,-2.3296294,7.4198575,1.5323359
2020-07-17 23:07:20,780,-2.3224466,8.427847,0.80208206
2020-07-17 23:07:20,790,-2.083019,9.246689,-0.11492519
2020-07-17 23:07:20,801,-1.8316202,10.012857,-0.57462597
2020-07-17 23:07:20,810,-1.7382435,10.338479,-0.6201172
2020-07-17 23:07:20,821,-1.690358,10.407912,-0.7015225
2020-07-17 23:07:20,830,-1.7789462,10.575512,-0.5818088
2020-07-17 23:07:20,840,-2.1021733,10.6641,-0.05027977
2020-07-17 23:07:20,850,-2.5092,10.41749,0.62251145
2020-07-17 23:07:20,861,-2.978478,9.811738,1.4844503
2020-07-17 23:07:20,870,-3.354379,8.968953,2.1620302
2020-07-17 23:07:20,880,-3.5842295,8.365596,2.1572416
2020-07-17 23:07:20,890,-3.7254915,8.305739,1.2569942
2020-07-17 23:07:20,901,-3.9337935,8.8636055,0.7589851
2020-07-17 23:07:20,910,-4.1420956,9.431048,1.1061549
2020-07-17 23:07:20,920,-4.4246197,9.596253,1.6568382
2020-07-17 23:07:20,931,-4.592219,8.801354,2.2865324
2020-07-17 23:07:20,940,-4.7095385,7.695199,2.8539755
2020-07-17 23:07:20,950,-5.1213536,6.533976,3.5674694
2020-07-17 23:07:20,961,-5.499649,5.784568,3.8667538
2020-07-17 23:07:20,970,-5.6409116,5.3488097,3.9673133
2020-07-17 23:07:20,980,-5.5882373,5.279376,3.8883023
2020-07-17 23:07:20,991,-5.3512044,5.506832,3.7207031
2020-07-17 23:07:20,1000,-5.2482505,5.66246,3.8308396
2020-07-17 23:07:20,1010,-5.027977,5.540352,3.5483153
2020-07-17 23:07:20,1021,-4.575459,5.0758624,2.9425638
2020-07-17 23:07:20,1030,-4.187587,5.0591025,2.310475
2020-07-17 23:07:20,1041,-3.9864676,5.5810547,1.637684
2020-07-17 23:07:20,1050,-3.9601305,6.0503325,1.1636176
2020-07-17 23:07:20,1060,-3.8356283,6.56989,0.35674694
