Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:19,1,-0.033589035,-0.041271888,0.033383176
2020-07-17 23:07:19,11,0.08980574,0.38022512,-0.047861904
2020-07-17 23:07:19,21,0.12095987,0.54760224,-0.047861904
2020-07-17 23:07:19,31,0.113018624,0.56531733,-0.04053152
2020-07-17 23:07:19,42,0.09347093,0.503009,-0.02770335
2020-07-17 23:07:19,51,0.07514498,0.42604005,-0.017929506
2020-07-17 23:07:19,61,0.05132123,0.31791687,-0.011209988
2020-07-17 23:07:19,71,0.01833451,0.18780258,-0.008155662
2020-07-17 23:07:19,81,-0.01770654,0.05402309,-0.005712201
2020-07-17 23:07:19,91,-0.043362882,-0.067539096,-0.0020470095
2020-07-17 23:07:19,101,-0.060467105,-0.14756244,0.005894239
2020-07-17 23:07:19,111,-0.07146268,-0.20498379,0.013835487
2020-07-17 23:07:19,122,-0.084290855,-0.2239206,0.021776736
2020-07-17 23:07:19,131,-0.08184739,-0.20315118,0.0223876
2020-07-17 23:07:19,141,-0.06657576,-0.14206465,0.02116587
2020-07-17 23:07:19,152,-0.042752013,-0.052267462,0.016278949
2020-07-17 23:07:19,161,-0.032367304,0.008208197,0.0089485645
2020-07-17 23:07:19,171,-0.023204327,0.07784683,0.007115969
2020-07-17 23:07:19,181,-0.010987022,0.13404644,0.011392026
2020-07-17 23:07:19,191,0.0018411479,0.14992894,0.024220197
2020-07-17 23:07:19,201,0.0018411479,0.07967943,0.029107118
2020-07-17 23:07:19,212,-0.032978173,-0.058376115,0.027885387
2020-07-17 23:07:19,221,-0.075738735,-0.23919223,0.014446352
2020-07-17 23:07:19,231,-0.1398796,-0.4627689,-0.0069339313
2020-07-17 23:07:19,241,-0.19852266,-0.6386981,-0.029535946
2020-07-17 23:07:19,251,-0.24800274,-0.7608712,-0.058246613
2020-07-17 23:07:19,261,-0.26571783,-0.80546427,-0.09612025
2020-07-17 23:07:19,271,-0.24555928,-0.73277134,-0.12238747
2020-07-17 23:07:19,282,-0.18325102,-0.557453,-0.13826996
2020-07-17 23:07:19,291,-0.1307166,-0.41878662,-0.14560035
2020-07-17 23:07:19,301,-0.08245826,-0.2978353,-0.13888083
2020-07-17 23:07:19,311,-0.06657576,-0.25873992,-0.12299833
2020-07-17 23:07:19,321,-0.06535403,-0.3186047,-0.09489853
2020-07-17 23:07:19,332,-0.07940393,-0.46582323,-0.06435526
2020-07-17 23:07:19,341,-0.07512788,-0.61182,-0.068020456
2020-07-17 23:07:19,351,-0.06107797,-0.7859166,-0.09306593
2020-07-17 23:07:19,361,-0.0341999,-0.98933476,-0.15048726
2020-07-17 23:07:19,371,0.0219997,-1.12006,-0.2219585
2020-07-17 23:07:19,381,0.08980574,-1.1072317,-0.29892752
2020-07-17 23:07:19,391,0.13134457,-0.95390457,-0.35695973
2020-07-17 23:07:19,401,0.17654862,-0.7266627,-0.36123577
2020-07-17 23:07:19,412,0.23274821,-0.57638985,-0.30198184
2020-07-17 23:07:20,421,0.28345,-0.5116381,-0.20851946
2020-07-17 23:07:20,431,0.32193455,-0.5403488,-0.11750054
2020-07-17 23:07:20,442,0.34698,-0.57700074,-0.08817901
2020-07-17 23:07:20,451,0.3714146,-0.5262989,-0.101618044
2020-07-17 23:07:20,461,0.43433374,-0.36075443,-0.13704823
2020-07-17 23:07:20,471,0.50947016,-0.05532179,-0.1620937
2020-07-17 23:07:20,482,0.6065977,0.34907103,-0.16453718
2020-07-17 23:07:20,492,0.6970058,0.74368995,-0.14193515
2020-07-17 23:07:20,501,0.7782509,1.1444176,-0.09489853
2020-07-17 23:07:20,512,0.8197897,1.4400764,-0.056414016
2020-07-17 23:07:20,521,0.8155137,1.6825899,-0.024649022
2020-07-17 23:07:20,532,0.8191788,1.8762342,-2.144137E-4
2020-07-17 23:07:20,541,0.85094386,1.9996289,0.012002892
2020-07-17 23:07:20,552,0.88576317,2.1150825,0.00955943
2020-07-17 23:07:20,561,0.91997164,2.1425712,-0.015486045
2020-07-17 23:07:20,571,0.96823,2.0790412,-0.053970553
2020-07-17 23:07:20,581,0.995108,1.9788595,-0.102839775
2020-07-17 23:07:20,591,0.98899937,1.7925456,-0.15659592
2020-07-17 23:07:20,602,0.98227984,1.5433125,-0.21218465
2020-07-17 23:07:20,611,0.98899937,1.3527226,-0.24517137
2020-07-17 23:07:20,621,1.0189317,1.1456393,-0.269606
2020-07-17 23:07:20,631,1.0855161,0.9153431,-0.29526234
2020-07-17 23:07:20,642,1.1667613,0.71009237,-0.32885993
2020-07-17 23:07:20,651,1.2571692,0.4736875,-0.37834
2020-07-17 23:07:20,661,1.3286405,0.26904768,-0.42476574
2020-07-17 23:07:20,672,1.4086639,0.14198768,-0.46996978
2020-07-17 23:07:20,681,1.4404289,0.090675004,-0.48768488
2020-07-17 23:07:20,691,1.4550896,0.035086267,-0.47241324
2020-07-17 23:07:20,702,1.5100673,-0.041271888,-0.41254845
2020-07-17 23:07:20,711,1.5925343,-0.07609121,-0.34657502
2020-07-17 23:07:20,721,1.6719468,-0.040661022,-0.3044253
2020-07-17 23:07:20,733,1.7336441,-0.0107286265,-0.29770577
2020-07-17 23:07:20,741,1.7782373,-0.036995832,-0.31847522
2020-07-17 23:07:20,752,1.824663,-0.089530244,-0.33741203
2020-07-17 23:07:20,761,1.8301607,-0.089530244,-0.3361903
2020-07-17 23:07:20,771,1.816111,-0.07548034,-0.28976452
2020-07-17 23:07:20,781,1.816111,-0.022945931,-0.23173234
2020-07-17 23:07:20,792,1.7953416,0.13832249,-0.17858706
2020-07-17 23:07:20,801,1.7550244,0.3753382,-0.14132428
2020-07-17 23:07:20,811,1.6878293,0.6428971,-0.12605265
2020-07-17 23:07:20,821,1.6065841,0.81149596,-0.13093957
2020-07-17 23:07:20,832,1.4862436,0.8597543,-0.15537418
2020-07-17 23:07:20,841,1.3390251,0.7644594,-0.19263697
2020-07-17 23:07:20,851,1.1985261,0.5359958,-0.23356494
2020-07-17 23:07:20,861,1.0714662,0.16336797,-0.27693638
2020-07-17 23:07:20,872,0.9444063,-0.3888542,-0.33496857
2020-07-17 23:07:20,881,0.86560464,-0.8677726,-0.3850595
2020-07-17 23:07:20,891,0.8008529,-1.2184092,-0.4186571
2020-07-17 23:07:20,901,0.7409881,-1.4138861,-0.41438106
2020-07-17 23:07:20,911,0.73854464,-1.5073485,-0.35940316
2020-07-17 23:07:20,922,0.80635065,-1.5378917,-0.2622756
2020-07-17 23:07:20,931,0.9040891,-1.5556068,-0.15659592
2020-07-17 23:07:20,941,1.0378686,-1.618526,-0.046029307
2020-07-17 23:07:20,951,1.1661502,-1.7571924,0.049876537
2020-07-17 23:07:20,961,1.3152014,-1.9483932,0.15372363
2020-07-17 23:07:20,972,1.4514244,-2.1744134,0.24657515
2020-07-17 23:07:20,981,1.5943668,-2.471294,0.33759406
2020-07-17 23:07:20,991,1.70249,-2.7522917,0.39501542
2020-07-17 23:07:20,1001,1.8057262,-3.0809371,0.4408303
2020-07-17 23:07:20,1012,1.9315645,-3.4578414,0.48175827
2020-07-17 23:07:20,1021,2.0665658,-3.7363958,0.49031037
2020-07-17 23:07:20,1031,2.1661367,-3.9728005,0.460378
2020-07-17 23:07:20,1041,2.1979017,-4.196988,0.4176174
2020-07-17 23:07:20,1052,2.2198927,-4.5488467,0.3595852
2020-07-17 23:07:20,1061,2.254712,-4.750432,0.301553
2020-07-17 23:07:20,1071,2.3231292,-4.7284408,0.20747976
2020-07-17 23:07:20,1082,2.3756635,-4.440723,0.0645373
2020-07-17 23:07:20,1091,2.3964329,-4.1438427,-0.07046392
2020-07-17 23:07:20,1102,2.3756635,-3.8054235,-0.23845185
2020-07-17 23:07:20,1111,2.3426766,-3.5659645,-0.3661227
2020-07-17 23:07:20,1122,2.268151,-3.19578,-0.5426628
2020-07-17 23:07:20,1131,2.1777432,-2.8781302,-0.6978225
2020-07-17 23:07:20,1141,2.0641222,-2.5397108,-0.88780165
2020-07-17 23:07:20,1153,2.0189183,-2.3314059,-0.9916487
2020-07-17 23:07:20,1161,1.9859315,-2.116992,-1.0906088
2020-07-17 23:07:20,1173,1.95661,-1.8146137,-1.203008
2020-07-17 23:07:20,1181,1.8955234,-1.6924406,-1.2408817
2020-07-17 23:07:20,1192,1.8057262,-1.6802233,-1.2604295
2020-07-17 23:07:20,1201,1.6811098,-1.7834595,-1.2665381
2020-07-17 23:07:20,1212,1.5192305,-2.013145,-1.2738684
2020-07-17 23:07:20,1221,1.3695685,-2.2471063,-1.2848641
2020-07-17 23:07:20,1231,1.1484352,-2.642947,-1.3251811
2020-07-17 23:07:20,1242,0.9615104,-3.036955,-1.4162
2020-07-17 23:07:20,1251,0.7837487,-3.3741527,-1.5591426
2020-07-17 23:07:20,1261,0.57788706,-3.6343813,-1.7417912
2020-07-17 23:07:20,1272,0.45876834,-3.703409,-1.8633534
2020-07-17 23:07:20,1281,0.38729712,-3.6154444,-1.9354355
2020-07-17 23:07:20,1293,0.34392568,-3.436461,-1.9617027
2020-07-17 23:07:20,1301,0.37019292,-3.2128842,-1.951318
2020-07-17 23:07:20,1312,0.4160078,-2.9172254,-1.8883989
2020-07-17 23:07:20,1321,0.45693576,-2.611182,-1.7766106
2020-07-17 23:07:20,1332,0.44288588,-2.470072,-1.6819264
2020-07-17 23:07:20,1341,0.3842428,-2.451746,-1.625116
2020-07-17 23:07:20,1351,0.26451322,-2.4560223,-1.5872424
2020-07-17 23:07:20,1362,0.19731802,-2.4169269,-1.5866314
2020-07-17 23:07:20,1371,0.17288342,-2.3222427,-1.5854096
2020-07-17 23:07:20,1381,0.18876591,-2.058349,-1.5634186
2020-07-17 23:07:20,1392,0.19731802,-1.8457679,-1.5139384
2020-07-17 23:07:20,1401,0.17899206,-1.7242057,-1.4540738
2020-07-17 23:07:20,1411,0.13745323,-1.6240237,-1.3520592
2020-07-17 23:07:21,1422,0.09224921,-1.5947021,-1.234773
2020-07-17 23:07:21,1432,0.026886623,-1.6166934,-1.1278718
2020-07-17 23:07:21,1442,-0.056191053,-1.686332,-1.0454049
2020-07-17 23:07:21,1451,-0.12766229,-1.72726,-1.0185268
2020-07-17 23:07:21,1461,-0.20585304,-1.7193187,-1.0594547
2020-07-17 23:07:21,1472,-0.26205266,-1.6741147,-1.1254282
2020-07-17 23:07:21,1481,-0.27976772,-1.6203585,-1.1547498
2020-07-17 23:07:21,1492,-0.29198503,-1.3808994,-1.1333693
2020-07-17 23:07:21,1501,-0.28893068,-1.192753,-1.0417396
2020-07-17 23:07:21,1512,-0.29015243,-0.9966652,-0.8584801
