Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:25,1,-0.021216571,0.11523484,0.05685262
2020-07-18 19:42:25,10,-0.06580974,-0.039314065,-0.050048802
2020-07-18 19:42:25,20,-0.07069665,-0.024653299,-0.05554659
2020-07-18 19:42:25,30,-0.07069665,-0.024653299,-0.05554659
2020-07-18 19:42:25,40,-0.07069665,-0.024653299,-0.05554659
2020-07-18 19:42:25,50,-0.12139848,-0.08757242,-0.03722063
2020-07-18 19:42:25,60,-0.13300492,-0.12911125,-0.030501112
2020-07-18 19:42:25,71,-0.14094616,-0.16148712,-0.03722063
2020-07-18 19:42:25,80,-0.14338961,-0.20852374,-0.050659664
2020-07-18 19:42:25,90,-0.1470548,-0.2653342,-0.06287697
2020-07-18 19:42:25,100,-0.1470548,-0.3129817,-0.07448342
2020-07-18 19:42:25,110,-0.14155702,-0.356964,-0.08731157
2020-07-18 19:42:25,120,-0.13056144,-0.40338975,-0.10319407
2020-07-18 19:42:25,130,-0.12689626,-0.4412634,-0.1202983
2020-07-18 19:42:25,141,-0.12750712,-0.4479829,-0.14228946
2020-07-18 19:42:25,150,-0.13361578,-0.43515477,-0.16794579
2020-07-18 19:42:25,160,-0.14338961,-0.4076658,-0.19665647
2020-07-18 19:42:25,170,-0.14949827,-0.35818574,-0.2045977
2020-07-18 19:42:25,180,-0.15133087,-0.2781624,-0.19909991
2020-07-18 19:42:25,190,-0.16782424,-0.21463239,-0.17283271
2020-07-18 19:42:25,200,-0.17393288,-0.19447383,-0.14351119
2020-07-18 19:42:25,210,-0.17515461,-0.19264123,-0.11785484
2020-07-18 19:42:25,221,-0.16843508,-0.22562796,-0.105637535
2020-07-18 19:42:25,230,-0.1647699,-0.2812167,-0.11357879
2020-07-18 19:42:25,240,-0.15010913,-0.2970992,-0.12457436
2020-07-18 19:42:25,250,-0.12567453,-0.26594508,-0.1380134
2020-07-18 19:42:25,260,-0.11284636,-0.18775432,-0.14900897
2020-07-18 19:42:26,271,-0.10307252,-0.08879415,-0.14167859
2020-07-18 19:42:26,280,-0.09146607,0.045596205,-0.109913595
2020-07-18 19:42:26,290,-0.07069665,0.20258857,-0.057379186
2020-07-18 19:42:26,300,-0.04992724,0.41028273,-0.0036230418
2020-07-18 19:42:26,311,-0.04198599,0.6760092,0.050743964
2020-07-18 19:42:26,320,-0.034044743,0.9557854,0.09716973
2020-07-18 19:42:26,330,0.003218038,1.229453,0.14481722
2020-07-18 19:42:26,340,0.049032934,1.4359255,0.20040594
2020-07-18 19:42:26,350,0.08873917,1.6252937,0.27432066
2020-07-18 19:42:26,360,0.12478022,1.8109967,0.36961564
2020-07-18 19:42:26,371,0.122947626,1.955161,0.44475204
2020-07-18 19:42:26,380,-0.055425026,2.1158185,0.48568
2020-07-18 19:42:26,390,-0.0041123447,2.3852103,0.46185628
2020-07-18 19:42:26,400,0.085073985,2.7560053,0.41726312
2020-07-18 19:42:26,410,-0.080470495,3.0547185,0.4209283
2020-07-18 19:42:26,420,-0.2441824,3.1280222,0.41054362
2020-07-18 19:42:26,430,-0.23929547,3.0400577,0.39893717
2020-07-18 19:42:26,441,-0.236852,3.0241752,0.43558908
2020-07-18 19:42:26,450,-0.29916024,3.1365745,0.49606472
2020-07-18 19:42:26,460,-0.38712484,3.4169614,0.5986901
2020-07-18 19:42:26,470,-0.43171802,3.627099,0.6890981
2020-07-18 19:42:26,481,-0.4775329,3.7981412,0.7868366
2020-07-18 19:42:26,490,-0.527013,3.9416947,0.8974032
2020-07-18 19:42:26,500,-0.5795474,4.0632567,1.0043046
2020-07-18 19:42:26,511,-0.63696873,4.1823754,1.1038756
2020-07-18 19:42:26,520,-0.6797293,4.2562904,1.1460254
2020-07-18 19:42:26,530,-0.71088344,4.194593,1.1515232
2020-07-18 19:42:26,540,-0.7224899,3.989953,1.125256
2020-07-18 19:42:26,550,-0.7304311,3.7236156,1.0727216
2020-07-18 19:42:26,560,-0.73226374,3.4676633,1.0073589
2020-07-18 19:42:26,571,-0.7347072,3.1927738,0.9206161
2020-07-18 19:42:26,580,-0.7621961,3.0345597,0.8558644
2020-07-18 19:42:26,590,-0.80251324,3.0009623,0.82165587
2020-07-18 19:42:26,600,-0.85688025,3.043112,0.82593197
2020-07-18 19:42:26,610,-0.9136907,3.010736,0.85525346
2020-07-18 19:42:26,621,-0.97599894,2.901391,0.9059553
2020-07-18 19:42:26,630,-1.0273117,2.7877703,0.98292434
2020-07-18 19:42:26,640,-1.043194,2.7517292,1.0470651
2020-07-18 19:42:26,650,-1.0676287,2.7547834,1.088604
2020-07-18 19:42:26,660,-1.0957285,2.7822726,1.1044866
2020-07-18 19:42:26,671,-1.1152762,2.8647392,1.1002104
2020-07-18 19:42:26,681,-1.1427652,2.9453735,1.088604
2020-07-18 19:42:26,691,-1.1531498,2.9582016,1.0684454
2020-07-18 19:42:26,700,-1.1397108,2.8109832,1.0183545
2020-07-18 19:42:26,711,-1.1018372,2.6185606,0.9591006
2020-07-18 19:42:26,720,-1.0273117,2.46279,0.889462
2020-07-18 19:42:26,730,-0.9430122,2.3473365,0.8149364
2020-07-18 19:42:26,741,-0.8727627,2.2153897,0.7257501
2020-07-18 19:42:26,750,-0.82328266,2.126203,0.6359529
2020-07-18 19:42:26,760,-0.7774678,2.1121533,0.49972993
2020-07-18 19:42:26,771,-0.776246,2.245322,0.27554238
2020-07-18 19:42:26,780,-0.82145005,2.4206405,0.09289367
2020-07-18 19:42:26,790,-0.87764966,2.6698732,-0.1447329
2020-07-18 19:42:26,801,-0.9118581,2.8464134,-0.30722308
2020-07-18 19:42:26,810,-0.98332936,2.9478168,-0.47215667
2020-07-18 19:42:26,821,-1.0328095,2.8745131,-0.5717277
2020-07-18 19:42:26,830,-1.098172,2.7743313,-0.63709027
2020-07-18 19:42:26,841,-1.175141,2.8311417,-0.67862916
2020-07-18 19:42:26,850,-1.2099603,2.9551475,-0.684127
2020-07-18 19:42:26,860,-1.2533318,3.0168447,-0.66274667
2020-07-18 19:42:26,871,-1.2759339,3.0052383,-0.62120783
2020-07-18 19:42:26,880,-1.2850968,2.966143,-0.5790581
2020-07-18 19:42:26,891,-1.2722685,2.8427482,-0.50941944
2020-07-18 19:42:26,900,-1.2368383,2.7285163,-0.4312287
2020-07-18 19:42:26,911,-1.1928561,2.5458677,-0.29378402
2020-07-18 19:42:26,920,-1.1378783,2.4010925,-0.17527618
2020-07-18 19:42:26,930,-1.0474702,2.1121533,0.068459064
2020-07-18 19:42:26,941,-0.9747772,1.9881477,0.24744259
2020-07-18 19:42:26,950,-0.9460665,1.9429436,0.33907235
2020-07-18 19:42:26,960,-0.9344601,1.9411111,0.40138063
2020-07-18 19:42:26,971,-0.94117963,1.9392785,0.44291946
2020-07-18 19:42:26,980,-0.9588947,1.9154547,0.46185628
2020-07-18 19:42:26,991,-1.002877,1.8586442,0.5229428
2020-07-18 19:42:26,1000,-1.034642,1.85559,0.5632599
2020-07-18 19:42:26,1010,-1.093896,1.8470378,0.6383963
2020-07-18 19:42:26,1021,-1.1329913,1.8201598,0.66099834
2020-07-18 19:42:26,1030,-1.1641454,1.7450234,0.67504823
2020-07-18 19:42:26,1041,-1.1708649,1.6729412,0.6756591
2020-07-18 19:42:26,1050,-1.1952995,1.5306096,0.6597766
2020-07-18 19:42:26,1060,-1.2099603,1.4041605,0.62495726
2020-07-18 19:42:26,1071,-1.2014081,1.3864454,0.5638708
2020-07-18 19:42:26,1080,-1.2142365,1.3937757,0.4985082
2020-07-18 19:42:26,1090,-1.2582188,1.4872382,0.37266997
2020-07-18 19:42:26,1100,-1.261273,1.5953614,0.32868764
2020-07-18 19:42:26,1110,-1.2325624,1.7303625,0.3207464
2020-07-18 19:42:26,1120,-1.2142365,1.7309734,0.33785063
2020-07-18 19:42:26,1130,-1.20263,1.5892527,0.3573983
2020-07-18 19:42:26,1141,-1.1720867,1.3442956,0.37328082
2020-07-18 19:42:26,1150,-1.1079458,1.0419173,0.38183293
2020-07-18 19:42:26,1161,-1.048081,0.8165081,0.3824438
2020-07-18 19:42:26,1170,-0.9692794,0.5923206,0.37633514
2020-07-18 19:42:26,1180,-0.90758204,0.46526062,0.3580092
2020-07-18 19:42:26,1190,-0.8581019,0.53306663,0.34457016
2020-07-18 19:42:26,1201,-0.8165631,0.61614436,0.33785063
2020-07-18 19:42:26,1210,-0.76525044,0.68517214,0.3402941
2020-07-18 19:42:26,1220,-0.7328746,0.66745704,0.35617658
2020-07-18 19:42:26,1230,-0.7059965,0.5660534,0.38183293
2020-07-18 19:42:26,1241,-0.67850757,0.47442362,0.41115445
2020-07-18 19:42:26,1250,-0.64185566,0.3534723,0.42764783
2020-07-18 19:42:26,1260,-0.60581464,0.191593,0.4319239
2020-07-18 19:42:27,1271,-0.5636649,-0.005716477,0.4227609
2020-07-18 19:42:27,1280,-0.5325108,-0.112617895,0.41970658
2020-07-18 19:42:27,1290,-0.46409386,-0.34108147,0.4068784
2020-07-18 19:42:27,1300,-0.41522464,-0.46264368,0.39038503
2020-07-18 19:42:27,1311,-0.33092526,-0.6269664,0.3573983
2020-07-18 19:42:27,1320,-0.2490693,-0.7961761,0.2859271
2020-07-18 19:42:27,1331,-0.20997393,-0.83404976,0.22667316
2020-07-18 19:42:27,1340,-0.18004154,-0.82122153,0.18941037
2020-07-18 19:42:27,1350,-0.113457225,-0.6758356,0.091671936
2020-07-18 19:42:27,1361,-0.11284636,-0.5023499,0.030585412
2020-07-18 19:42:27,1370,-0.1244528,-0.22990403,-0.028057652
2020-07-18 19:42:27,1380,-0.15499607,0.07064168,-0.0640987
2020-07-18 19:42:27,1391,-0.16660249,0.34308758,-0.06837475
2020-07-18 19:42:27,1400,-0.17148943,0.40295237,-0.05615745
2020-07-18 19:42:27,1410,-0.16965683,0.3406441,-0.028057652
2020-07-18 19:42:27,1420,-0.1421679,0.21114069,-0.0030121766
2020-07-18 19:42:27,1430,-0.10734857,0.0034465017,0.0049290713
2020-07-18 19:42:27,1440,-0.08963348,-0.11322876,4.21497E-5
2020-07-18 19:42:27,1451,-0.073140115,-0.2812167,-0.022559864
2020-07-18 19:42:27,1460,-0.07191839,-0.29404485,-0.037831496
2020-07-18 19:42:27,1470,-0.077416174,-0.25250605,-0.045772742
2020-07-18 19:42:27,1480,-0.08657915,-0.17736961,-0.035388034
2020-07-18 19:42:27,1491,-0.08413569,-0.10345492,-0.009731694
2020-07-18 19:42:27,1500,-0.08841175,-0.055196565,0.0140920505
2020-07-18 19:42:27,1510,-0.09268781,-0.020377243,0.027531086
2020-07-18 19:42:27,1520,-0.09757473,0.06514389,0.04097012
2020-07-18 19:42:27,1530,-0.09513126,0.14699984,0.034861468
2020-07-18 19:42:27,1541,-0.1104029,0.24596001,0.017146375
2020-07-18 19:42:27,1550,-0.11712241,0.32781595,0.0024856108
2020-07-18 19:42:27,1560,-0.11406809,0.38523728,-0.0109534245
2020-07-18 19:42:27,1570,-0.10734857,0.363857,-0.014007751
2020-07-18 19:42:27,1581,-0.0945204,0.28688797,-0.0030121766
2020-07-18 19:42:27,1590,-0.0786379,0.18914953,0.0122594545
2020-07-18 19:42:27,1600,-0.06947493,0.114013106,0.027531086
2020-07-18 19:42:27,1611,-0.05359243,0.062089566,0.027531086
2020-07-18 19:42:27,1620,-0.04198599,0.013831211,0.017146375
2020-07-18 19:42:27,1631,-0.03587734,-0.032594547,0.0037073412
2020-07-18 19:42:27,1640,-0.026714358,-0.036870606,-0.0042339074
2020-07-18 19:42:27,1650,-0.0242709,-0.021598974,-0.004844772
2020-07-18 19:42:27,1661,-0.013275323,-0.033205412,-0.0042339074
2020-07-18 19:42:27,1670,-0.0022797491,-0.07535512,-0.008509964
2020-07-18 19:42:27,1680,0.010548421,-0.13460904,-0.0109534245
2020-07-18 19:42:27,1691,0.022154862,-0.15843278,-0.017062077
2020-07-18 19:42:27,1700,0.043535143,-0.16209798,-0.030501112
2020-07-18 19:42:27,1711,0.075911,-0.20058249,-0.062266104
2020-07-18 19:42:27,1720,0.1357758,-0.37284648,-0.11968744
2020-07-18 19:42:27,1731,0.17059511,-0.47363925,-0.14534378
2020-07-18 19:42:27,1741,0.24878587,-0.65445536,-0.20093252
2020-07-18 19:42:27,1750,0.27016613,-0.67888993,-0.21925847
2020-07-18 19:42:27,1761,0.30254203,-0.63735116,-0.24002789
2020-07-18 19:42:27,1771,0.34224826,-0.6074188,-0.27423635
2020-07-18 19:42:27,1780,0.3624068,-0.63368595,-0.29378402
2020-07-18 19:42:27,1790,0.4027239,-0.6935507,-0.31333172
2020-07-18 19:42:27,1801,0.4815255,-0.81083685,-0.32921422
2020-07-18 19:42:27,1810,0.5603272,-0.9128514,-0.35487056
2020-07-18 19:42:27,1821,0.6519569,-1.0063137,-0.40373978
2020-07-18 19:42:27,1830,0.72526073,-1.0698438,-0.44955465
2020-07-18 19:42:27,1840,0.8333839,-1.1309303,-0.5436279
2020-07-18 19:42:27,1851,0.9182942,-1.132152,-0.63953376
2020-07-18 19:42:27,1860,1.0056479,-1.105274,-0.73788303
2020-07-18 19:42:27,1871,1.1290427,-1.0753416,-0.8789929
2020-07-18 19:42:27,1880,1.1913509,-1.0961109,-0.9358034
2020-07-18 19:42:27,1890,1.2988633,-1.235999,-1.0427048
2020-07-18 19:42:27,1901,1.4185928,-1.5738076,-1.1263933
2020-07-18 19:42:27,1910,1.4576882,-1.8474752,-1.164267
