Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:25,1,-1.8914771,-2.0255566,9.335278
2020-07-18 19:42:25,11,-2.5115943,-2.1093562,9.754275
2020-07-18 19:42:25,22,-2.5307484,-2.1093562,9.744699
2020-07-18 19:42:25,31,-2.5307484,-2.1093562,9.744699
2020-07-18 19:42:25,41,-2.5307484,-2.1093562,9.744699
2020-07-18 19:42:25,51,-2.595394,-2.248224,9.917087
2020-07-18 19:42:25,61,-2.5115943,-2.3032923,9.941029
2020-07-18 19:42:25,71,-2.3799093,-2.3344178,9.991309
2020-07-18 19:42:25,81,-2.2985039,-2.2530127,9.993703
2020-07-18 19:42:25,92,-2.2458298,-2.1572416,9.955395
2020-07-18 19:42:25,101,-2.169213,-2.126116,9.945818
2020-07-18 19:42:25,111,-2.004008,-2.169213,9.933846
2020-07-18 19:42:25,121,-1.8435916,-2.1979442,9.850046
2020-07-18 19:42:25,131,-1.6951466,-2.1907616,9.644139
2020-07-18 19:42:25,141,-1.5012103,-2.221887,9.37598
2020-07-18 19:42:25,152,-1.3192455,-2.1213274,9.246689
2020-07-18 19:42:25,161,-1.2881198,-1.9728824,9.237112
2020-07-18 19:42:25,171,-1.4221992,-1.8004947,9.229929
2020-07-18 19:42:25,181,-1.6041641,-1.6496553,9.208381
2020-07-18 19:42:25,191,-1.8172545,-1.5730386,9.25866
2020-07-18 19:42:25,201,-1.9656997,-1.6161355,9.296969
2020-07-18 19:42:25,211,-2.0231621,-1.7837347,9.39274
2020-07-18 19:42:25,222,-1.9824595,-2.0279508,9.387952
2020-07-18 19:42:25,231,-1.977671,-2.2123098,9.352037
2020-07-18 19:42:25,241,-1.9465454,-2.3535721,9.287392
2020-07-18 19:42:25,251,-1.9273912,-2.4900458,9.201198
2020-07-18 19:42:25,261,-1.908237,-2.604971,9.031204
2020-07-18 19:42:26,272,-1.9680939,-2.6289136,8.9498
2020-07-18 19:42:26,281,-2.0447106,-2.6839821,9.064724
2020-07-18 19:42:26,291,-2.0925963,-2.6887705,9.055147
2020-07-18 19:42:26,301,-2.0542877,-2.7653873,8.801354
2020-07-18 19:42:26,312,-1.9130256,-2.8874955,8.504464
2020-07-18 19:42:26,321,-1.7430321,-2.9832664,8.564321
2020-07-18 19:42:26,331,-1.7406378,-3.0191805,9.024022
2020-07-18 19:42:26,341,-2.0064023,-3.0024207,9.191621
2020-07-18 19:42:26,351,-2.3823035,-2.9593236,9.182044
2020-07-18 19:42:26,362,-2.7246847,-2.8898897,9.158101
2020-07-18 19:42:26,371,-2.944958,-2.803696,8.308133
2020-07-18 19:42:26,381,-2.8707354,-2.9593236,6.098218
2020-07-18 19:42:26,391,-2.310475,-3.9337935,6.778192
2020-07-18 19:42:26,401,-2.5403256,-4.312089,6.1556807
2020-07-18 19:42:26,411,-2.8300328,-4.6832013,5.279376
2020-07-18 19:42:26,421,-2.638491,-5.2434616,5.7127395
2020-07-18 19:42:26,431,-2.6983478,-5.487678,6.1532865
2020-07-18 19:42:26,442,-3.1508656,-5.3871183,5.4302154
2020-07-18 19:42:26,451,-3.519584,-5.236279,4.781367
2020-07-18 19:42:26,461,-3.8954852,-5.2434616,4.477294
2020-07-18 19:42:26,472,-4.333637,-5.4110613,4.2378664
2020-07-18 19:42:26,481,-5.0375543,-5.664854,3.842811
2020-07-18 19:42:26,491,-5.791751,-5.8587904,3.572258
2020-07-18 19:42:26,501,-6.5220046,-5.9042816,3.5962007
2020-07-18 19:42:26,512,-7.240287,-5.8875217,3.6608462
2020-07-18 19:42:26,521,-7.778999,-5.827665,4.130124
2020-07-18 19:42:26,531,-8.372779,-5.6337285,4.889109
2020-07-18 19:42:26,541,-8.935433,-5.384724,5.38233
2020-07-18 19:42:26,552,-9.435837,-5.209942,5.4350038
2020-07-18 19:42:26,561,-9.555551,-5.150085,5.4757066
2020-07-18 19:42:26,571,-9.668081,-5.166845,5.0495257
2020-07-18 19:42:26,581,-10.046377,-5.138114,4.235472
2020-07-18 19:42:26,591,-10.515655,-4.9992456,3.7063375
2020-07-18 19:42:26,601,-11.099858,-4.652076,3.4716985
2020-07-18 19:42:26,612,-11.485336,-4.070267,3.684789
2020-07-18 19:42:26,621,-11.796592,-3.3424077,3.806897
2020-07-18 19:42:26,631,-12.318543,-2.4541316,3.677606
2020-07-18 19:42:26,641,-12.519663,-2.0351336,3.553104
2020-07-18 19:42:26,651,-12.514874,-1.9920366,3.1149516
2020-07-18 19:42:26,661,-12.591491,-2.2242813,2.6696165
2020-07-18 19:42:26,671,-12.61304,-2.49244,2.073442
2020-07-18 19:42:26,682,-12.605857,-2.5283542,1.6807809
2020-07-18 19:42:26,691,-12.486143,-2.300898,1.8723229
2020-07-18 19:42:26,701,-11.904334,-1.4581133,2.8348215
2020-07-18 19:42:26,712,-11.511673,-0.55786604,3.4836698
2020-07-18 19:42:26,721,-11.370411,0.23463893,3.3088877
