Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:05:19,2,-0.058621,0.294241,-0.65304,0.695358,0.0
2020-07-14 16:05:19,11,-0.039245,0.308257,-0.651304,0.692271,0.0
2020-07-14 16:05:19,21,-0.037238,0.309541,-0.651571,0.691558,0.0
2020-07-14 16:05:19,31,-0.035393,0.310541,-0.651608,0.691171,0.0
2020-07-14 16:05:19,41,-0.033672,0.31142,-0.65151,0.690954,0.0
2020-07-14 16:05:19,52,-0.031978,0.312309,-0.651425,0.690713,0.0
2020-07-14 16:05:19,61,-0.030296,0.313263,-0.651384,0.690396,0.0
2020-07-14 16:05:19,71,-0.0286,0.314256,-0.651373,0.690026,0.0
2020-07-14 16:05:19,81,-0.027042,0.315087,-0.651295,0.689784,0.0
2020-07-14 16:05:19,91,-0.025782,0.315558,-0.65114,0.689763,0.0
2020-07-14 16:05:19,101,-0.024932,0.315623,-0.650909,0.689983,0.0
2020-07-14 16:05:19,111,-0.024512,0.315371,-0.650642,0.690365,0.0
2020-07-14 16:05:19,122,-0.024395,0.314893,-0.650465,0.690754,0.0
2020-07-14 16:05:19,131,-0.02452,0.314231,-0.650446,0.691069,0.0
2020-07-14 16:05:19,141,-0.024742,0.313542,-0.650509,0.691314,0.0
2020-07-14 16:05:19,151,-0.02485,0.312993,-0.65064,0.691436,0.0
2020-07-14 16:05:19,161,-0.024727,0.312681,-0.650777,0.691453,0.0
2020-07-14 16:05:19,171,-0.024329,0.312623,-0.650809,0.691463,0.0
2020-07-14 16:05:19,182,-0.023611,0.312815,-0.65074,0.691466,0.0
2020-07-14 16:05:19,191,-0.022634,0.313167,-0.650594,0.691476,0.0
2020-07-14 16:05:19,201,-0.021471,0.313609,-0.650359,0.691535,0.0
2020-07-14 16:05:19,211,-0.020152,0.314122,-0.650094,0.691591,0.0
2020-07-14 16:05:19,221,-0.018773,0.314679,-0.649793,0.691659,0.0
2020-07-14 16:05:19,231,-0.017303,0.315244,-0.649518,0.691699,0.0
2020-07-14 16:05:19,241,-0.015695,0.315802,-0.649304,0.691683,0.0
2020-07-14 16:05:19,251,-0.013882,0.316296,-0.649087,0.6917,0.0
2020-07-14 16:05:19,261,-0.011911,0.316649,-0.64879,0.691854,0.0
2020-07-14 16:05:19,271,-0.009826,0.316828,-0.648364,0.692204,0.0
2020-07-14 16:05:19,281,-0.007629,0.316665,-0.64779,0.692843,0.0
2020-07-14 16:05:19,291,-0.005175,0.316268,-0.647095,0.693696,0.0
2020-07-14 16:05:19,301,-0.002108,0.315846,-0.646298,0.694647,0.0
2020-07-14 16:05:19,311,0.001963,0.315763,-0.645351,0.695565,0.0
2020-07-14 16:05:19,321,0.00762,0.316281,-0.644171,0.696384,0.0
2020-07-14 16:05:19,332,0.014813,0.317737,-0.642626,0.697033,0.0
2020-07-14 16:05:20,341,0.023677,0.320646,-0.64064,0.697283,0.0
2020-07-14 16:05:20,351,0.034251,0.325576,-0.6379,0.697072,0.0
2020-07-14 16:05:20,361,0.046317,0.332522,-0.634445,0.696249,0.0
2020-07-14 16:05:20,371,0.060115,0.341232,-0.630371,0.694678,0.0
2020-07-14 16:05:20,381,0.075854,0.35182,-0.625586,0.692177,0.0
2020-07-14 16:05:20,391,0.093397,0.364207,-0.620085,0.688566,0.0
2020-07-14 16:05:20,401,0.112842,0.378342,-0.613784,0.68366,0.0
2020-07-14 16:05:20,412,0.134183,0.394267,-0.60647,0.677304,0.0
2020-07-14 16:05:20,421,0.157625,0.412441,-0.59787,0.669026,0.0
2020-07-14 16:05:20,431,0.183009,0.432814,-0.58789,0.658455,0.0
2020-07-14 16:05:20,441,0.210249,0.45554,-0.576189,0.6452,0.0
2020-07-14 16:05:20,451,0.238984,0.480506,-0.562436,0.629019,0.0
2020-07-14 16:05:20,462,0.268195,0.506186,-0.546736,0.610676,0.0
2020-07-14 16:05:20,471,0.296498,0.530754,-0.529493,0.591628,0.0
2020-07-14 16:05:20,481,0.322717,0.552673,-0.511444,0.573437,0.0
2020-07-14 16:05:20,491,0.345458,0.570498,-0.493556,0.558203,0.0
2020-07-14 16:05:20,502,0.364936,0.584247,-0.47649,0.54629,0.0
2020-07-14 16:05:20,511,0.381582,0.594826,-0.460318,0.537292,0.0
2020-07-14 16:05:20,522,0.395277,0.603285,-0.444615,0.531149,0.0
2020-07-14 16:05:20,531,0.406821,0.610594,-0.429136,0.526794,0.0
2020-07-14 16:05:20,541,0.416873,0.617238,-0.413643,0.523575,0.0
2020-07-14 16:05:20,551,0.425975,0.623698,-0.397689,0.520948,0.0
2020-07-14 16:05:20,561,0.433965,0.630178,-0.380935,0.519072,0.0
2020-07-14 16:05:20,572,0.440839,0.636367,-0.363698,0.518093,0.0
2020-07-14 16:05:20,581,0.446691,0.642072,-0.346218,0.518018,0.0
2020-07-14 16:05:20,591,0.451544,0.647067,-0.328629,0.519051,0.0
