Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:07:57,1,0.0017531832,0.03612046,-0.04870673
2020-07-19 22:07:57,11,-0.019016236,-0.10498941,-0.023050388
2020-07-19 22:07:57,21,-0.012296718,-0.10376768,-0.0041135666
2020-07-19 22:07:57,31,-0.010464122,-0.08421999,0.0032168163
2020-07-19 22:07:57,42,-0.007409795,-0.05367673,-0.004724432
2020-07-19 22:07:58,51,-0.0031337386,-0.02007914,-0.017552603
2020-07-19 22:07:58,61,-0.00679893,0.008020661,-0.029159043
2020-07-19 22:07:58,71,-0.0043554693,0.008020661,-0.032213368
2020-07-19 22:07:58,81,-0.011074986,-0.0041966443,-0.023661254
2020-07-19 22:07:58,91,-0.008020661,-0.017635679,-0.016330872
2020-07-19 22:07:58,101,0.0060292403,-0.041459423,-0.011443949
2020-07-19 22:07:58,112,0.013359623,-0.05978538,-0.01388741
2020-07-19 22:07:58,121,0.029242119,-0.07750047,-0.027326446
2020-07-19 22:07:58,131,0.04084856,-0.081165664,-0.03954375
2020-07-19 22:07:58,141,0.0365725,-0.07322442,-0.04076548
2020-07-19 22:07:58,152,0.037794232,-0.039626826,-0.027326446
2020-07-19 22:07:58,161,0.04329202,-0.009694431,-0.008389624
2020-07-19 22:07:58,171,0.041459423,0.021459695,0.008103739
2020-07-19 22:07:58,181,0.048789807,0.0636094,0.02581883
2020-07-19 22:07:58,191,0.05978538,0.09598525,0.038647
2020-07-19 22:07:58,201,0.06406144,0.10942429,0.049642574
2020-07-19 22:07:58,211,0.06833749,0.106369965,0.05086431
2020-07-19 22:07:58,222,0.09155038,0.09232006,0.04536652
2020-07-19 22:07:58,231,0.10071336,0.08071362,0.038647
2020-07-19 22:07:58,241,0.10193508,0.033066135,0.027040562
2020-07-19 22:07:58,251,0.09643729,-0.03046385,0.022153638
2020-07-19 22:07:58,261,0.09216124,-0.10193508,0.019710178
2020-07-19 22:07:58,271,0.092772104,-0.18073669,0.012990661
2020-07-19 22:07:58,281,0.10743287,-0.27847514,0.0013842206
2020-07-19 22:07:58,292,0.12881316,-0.39331782,-0.017552603
2020-07-19 22:07:58,301,0.14347392,-0.550921,-0.046263266
2020-07-19 22:07:58,311,0.1563021,-0.7848824,-0.09329989
2020-07-19 22:07:58,321,0.17646065,-1.0249525,-0.13850392
2020-07-19 22:07:58,331,0.18989967,-1.2057686,-0.17149064
2020-07-19 22:07:58,341,0.20517132,-1.5130339,-0.22891197
2020-07-19 22:07:58,351,0.23204938,-1.8013622,-0.27350512
2020-07-19 22:07:58,361,0.24976447,-2.051206,-0.30282667
2020-07-19 22:07:58,372,0.25648397,-2.3065479,-0.3217635
2020-07-19 22:07:58,381,0.2723665,-2.609537,-0.34375465
2020-07-19 22:07:58,391,0.33956167,-3.0292015,-0.392013
2020-07-19 22:07:58,401,0.41714153,-3.447644,-0.45065606
2020-07-19 22:07:58,411,0.48739105,-3.9442775,-0.50991
2020-07-19 22:07:58,421,0.50877136,-4.626003,-0.5648879
2020-07-19 22:07:58,432,0.51060396,-5.335218,-0.63086134
2020-07-19 22:07:58,441,0.4959432,-5.9289784,-0.7096629
2020-07-19 22:07:58,451,0.46478903,-6.4555445,-0.8190078
2020-07-19 22:07:58,461,0.42569366,-6.7457056,-0.9705024
2020-07-19 22:07:58,472,0.39637214,-6.6815643,-1.0841233
2020-07-19 22:07:58,481,0.40125906,-6.4512687,-1.1696444
2020-07-19 22:07:58,491,0.40981117,-6.0670342,-1.2447809
2020-07-19 22:07:58,501,0.3902635,-5.5221424,-1.2826545
2020-07-19 22:07:58,511,0.37804618,-5.12508,-1.2777675
