Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:07:57,1,-0.6703969,-5.255433,8.382356
2020-07-19 22:07:57,12,-0.5818088,-5.2243075,8.310528
2020-07-19 22:07:57,21,-0.48124924,-5.2051535,8.3129225
2020-07-19 22:07:57,31,-0.37350687,-5.2314906,8.260248
2020-07-19 22:07:57,41,-0.27294734,-5.2937417,8.269825
2020-07-19 22:07:58,51,-0.2777359,-5.3272614,8.209969
2020-07-19 22:07:58,61,-0.34716985,-5.3081074,8.267431
2020-07-19 22:07:58,71,-0.4166038,-5.2482505,8.420665
2020-07-19 22:07:58,82,-0.505192,-5.174028,8.470944
2020-07-19 22:07:58,91,-0.52913475,-5.1093826,8.528407
2020-07-19 22:07:58,101,-0.5219519,-5.1357193,8.545167
2020-07-19 22:07:58,111,-0.43096948,-5.2674046,8.48531
2020-07-19 22:07:58,121,-0.35435268,-5.401484,8.365596
2020-07-19 22:07:58,131,-0.30886146,-5.4948606,8.126168
2020-07-19 22:07:58,142,-0.3615355,-5.427821,8.039975
2020-07-19 22:07:58,151,-0.38308397,-5.3272614,8.090255
2020-07-19 22:07:58,161,-0.31604427,-5.2434616,8.25546
2020-07-19 22:07:58,171,-0.20351335,-5.276982,8.391933
2020-07-19 22:07:58,181,-0.15323359,-5.322473,8.48531
2020-07-19 22:07:58,191,-0.16759923,-5.377541,8.564321
2020-07-19 22:07:58,201,-0.1987248,-5.36557,8.6433325
2020-07-19 22:07:58,212,-0.25139886,-5.3081074,8.767835
2020-07-19 22:07:58,222,-0.30167863,-5.296136,8.830086
2020-07-19 22:07:58,231,-0.40223816,-5.288953,8.758257
2020-07-19 22:07:58,241,-0.53392327,-5.3727527,8.76544
2020-07-19 22:07:58,251,-0.6608198,-5.4493694,8.849239
2020-07-19 22:07:58,261,-0.7781393,-5.5571117,9.0288105
2020-07-19 22:07:58,271,-0.7996878,-5.6935854,9.277815
2020-07-19 22:07:58,282,-0.7589851,-5.7893567,9.591465
2020-07-19 22:07:58,291,-0.70870537,-5.897099,9.8237095
2020-07-19 22:07:58,301,-0.5698374,-6.1652575,10.041589
2020-07-19 22:07:58,311,-0.44772938,-6.454965,10.312141
2020-07-19 22:07:58,321,-0.40463245,-6.65369,10.494106
2020-07-19 22:07:58,331,-0.41181526,-6.735095,10.40073
2020-07-19 22:07:58,341,-0.339987,-6.7207294,10.40073
2020-07-19 22:07:58,351,-0.27294734,-6.65369,10.331296
2020-07-19 22:07:58,362,-0.23224466,-6.56989,10.077502
2020-07-19 22:07:58,371,-0.14844504,-6.543553,10.099051
2020-07-19 22:07:58,381,0.07901107,-6.572284,10.178062
2020-07-19 22:07:58,391,0.51716334,-6.7135468,10.582695
2020-07-19 22:07:58,401,0.90982443,-6.976917,10.711986
2020-07-19 22:07:58,411,0.96489275,-7.18043,10.494106
2020-07-19 22:07:58,421,0.8786988,-7.3145094,10.055954
2020-07-19 22:07:58,432,1.1085492,-7.439012,9.440625
2020-07-19 22:07:58,441,1.4102279,-7.429435,8.662486
2020-07-19 22:07:58,451,1.8220432,-7.24747,7.620977
2020-07-19 22:07:58,461,2.3918805,-6.9146657,6.471725
2020-07-19 22:07:58,472,3.110163,-6.4429936,5.3296556
2020-07-19 22:07:58,481,3.9984388,-6.095824,4.5970078
2020-07-19 22:07:58,491,4.783761,-5.8755503,3.9888618
2020-07-19 22:07:58,501,5.566689,-5.6002088,3.5076127
2020-07-19 22:07:58,511,6.160469,-5.3033185,3.4333901
2020-07-19 22:07:58,521,6.6584783,-5.0567083,3.2250881
2020-07-19 22:07:58,532,7.1157846,-4.9369946,2.9066496
