Timestamp,Milliseconds,Millibars
2020-07-01 23:49:14,1,1004.4353
2020-07-01 23:49:14,10,1004.43896
2020-07-01 23:49:14,20,1004.43896
2020-07-01 23:49:14,30,1004.43896
2020-07-01 23:49:14,41,1004.43896
2020-07-01 23:49:14,50,1004.43896
2020-07-01 23:49:14,60,1004.43896
2020-07-01 23:49:14,70,1004.43896
2020-07-01 23:49:14,80,1004.45386
2020-07-01 23:49:14,90,1004.45386
2020-07-01 23:49:14,101,1004.45386
2020-07-01 23:49:14,110,1004.45386
2020-07-01 23:49:14,121,1004.45386
2020-07-01 23:49:14,130,1004.45386
2020-07-01 23:49:14,140,1004.45386
2020-07-01 23:49:14,150,1004.45386
2020-07-01 23:49:14,160,1004.45386
2020-07-01 23:49:14,170,1004.45386
2020-07-01 23:49:14,181,1004.4409
2020-07-01 23:49:14,190,1004.4409
2020-07-01 23:49:14,200,1004.4409
2020-07-01 23:49:14,210,1004.4409
2020-07-01 23:49:14,221,1004.4409
2020-07-01 23:49:14,230,1004.4409
2020-07-01 23:49:14,240,1004.4409
2020-07-01 23:49:14,250,1004.4409
2020-07-01 23:49:14,261,1004.4409
2020-07-01 23:49:14,270,1004.4409
2020-07-01 23:49:14,280,1004.45386
2020-07-01 23:49:14,290,1004.45386
2020-07-01 23:49:14,300,1004.45386
2020-07-01 23:49:14,310,1004.45386
2020-07-01 23:49:14,320,1004.45386
2020-07-01 23:49:14,331,1004.45386
2020-07-01 23:49:14,340,1004.45386
2020-07-01 23:49:14,350,1004.45386
2020-07-01 23:49:14,360,1004.45386
2020-07-01 23:49:14,370,1004.45386
2020-07-01 23:49:14,380,1004.44556
2020-07-01 23:49:14,390,1004.44556
2020-07-01 23:49:15,401,1004.44556
2020-07-01 23:49:15,410,1004.44556
2020-07-01 23:49:15,420,1004.44556
2020-07-01 23:49:15,432,1004.44556
2020-07-01 23:49:15,440,1004.44556
2020-07-01 23:49:15,450,1004.44556
2020-07-01 23:49:15,461,1004.44556
2020-07-01 23:49:15,470,1004.44556
2020-07-01 23:49:15,480,1004.4509
2020-07-01 23:49:15,490,1004.4509
2020-07-01 23:49:15,500,1004.4509
2020-07-01 23:49:15,511,1004.4509
2020-07-01 23:49:15,520,1004.4509
2020-07-01 23:49:15,530,1004.4509
2020-07-01 23:49:15,540,1004.4509
2020-07-01 23:49:15,550,1004.4509
2020-07-01 23:49:15,560,1004.4509
2020-07-01 23:49:15,570,1004.4509
2020-07-01 23:49:15,581,1004.45776
2020-07-01 23:49:15,590,1004.45776
2020-07-01 23:49:15,600,1004.45776
2020-07-01 23:49:15,611,1004.45776
2020-07-01 23:49:15,620,1004.45776
2020-07-01 23:49:15,630,1004.45776
2020-07-01 23:49:15,640,1004.45776
2020-07-01 23:49:15,651,1004.45776
2020-07-01 23:49:15,660,1004.45776
2020-07-01 23:49:15,670,1004.45776
2020-07-01 23:49:15,681,1004.4585
2020-07-01 23:49:15,690,1004.4585
2020-07-01 23:49:15,700,1004.4585
2020-07-01 23:49:15,710,1004.4585
2020-07-01 23:49:15,721,1004.4585
2020-07-01 23:49:15,730,1004.4585
2020-07-01 23:49:15,740,1004.4585
2020-07-01 23:49:15,750,1004.4585
2020-07-01 23:49:15,761,1004.4585
2020-07-01 23:49:15,770,1004.4585
2020-07-01 23:49:15,780,1004.4568
2020-07-01 23:49:15,792,1004.4568
2020-07-01 23:49:15,800,1004.4568
2020-07-01 23:49:15,810,1004.4568
2020-07-01 23:49:15,820,1004.4568
2020-07-01 23:49:15,830,1004.4568
2020-07-01 23:49:15,840,1004.4568
2020-07-01 23:49:15,851,1004.4568
2020-07-01 23:49:15,860,1004.4568
2020-07-01 23:49:15,870,1004.4568
2020-07-01 23:49:15,881,1004.45605
2020-07-01 23:49:15,890,1004.45605
2020-07-01 23:49:15,900,1004.45605
2020-07-01 23:49:15,910,1004.45605
2020-07-01 23:49:15,921,1004.45605
2020-07-01 23:49:15,930,1004.45605
2020-07-01 23:49:15,940,1004.45605
2020-07-01 23:49:15,950,1004.45605
2020-07-01 23:49:15,961,1004.45605
2020-07-01 23:49:15,970,1004.45605
2020-07-01 23:49:15,980,1004.458
2020-07-01 23:49:15,991,1004.458
2020-07-01 23:49:15,1000,1004.458
2020-07-01 23:49:15,1010,1004.458
2020-07-01 23:49:15,1020,1004.458
2020-07-01 23:49:15,1031,1004.458
2020-07-01 23:49:15,1040,1004.458
2020-07-01 23:49:15,1050,1004.458
2020-07-01 23:49:15,1061,1004.458
2020-07-01 23:49:15,1070,1004.458
2020-07-01 23:49:15,1080,1004.46094
2020-07-01 23:49:15,1090,1004.46094
2020-07-01 23:49:15,1101,1004.46094
2020-07-01 23:49:15,1110,1004.46094
2020-07-01 23:49:15,1120,1004.46094
2020-07-01 23:49:15,1130,1004.46094
2020-07-01 23:49:15,1140,1004.46094
2020-07-01 23:49:15,1150,1004.46094
2020-07-01 23:49:15,1160,1004.46094
2020-07-01 23:49:15,1170,1004.46094
2020-07-01 23:49:15,1181,1004.4529
2020-07-01 23:49:15,1190,1004.4529
2020-07-01 23:49:15,1200,1004.4529
2020-07-01 23:49:15,1210,1004.4529
2020-07-01 23:49:15,1220,1004.4529
2020-07-01 23:49:15,1231,1004.4529
2020-07-01 23:49:15,1240,1004.4529
2020-07-01 23:49:15,1250,1004.4529
2020-07-01 23:49:15,1261,1004.4529
2020-07-01 23:49:15,1270,1004.4529
2020-07-01 23:49:15,1280,1004.45435
2020-07-01 23:49:15,1290,1004.45435
2020-07-01 23:49:15,1301,1004.45435
2020-07-01 23:49:15,1310,1004.45435
2020-07-01 23:49:15,1320,1004.45435
2020-07-01 23:49:15,1331,1004.45435
2020-07-01 23:49:15,1340,1004.45435
2020-07-01 23:49:15,1350,1004.45435
2020-07-01 23:49:15,1360,1004.45435
2020-07-01 23:49:15,1371,1004.45435
2020-07-01 23:49:15,1380,1004.45435
2020-07-01 23:49:15,1390,1004.4585
2020-07-01 23:49:16,1401,1004.4585
2020-07-01 23:49:16,1410,1004.4585
2020-07-01 23:49:16,1420,1004.4585
2020-07-01 23:49:16,1430,1004.4585
2020-07-01 23:49:16,1440,1004.4585
2020-07-01 23:49:16,1450,1004.4585
2020-07-01 23:49:16,1461,1004.4585
2020-07-01 23:49:16,1470,1004.4585
2020-07-01 23:49:16,1480,1004.45264
2020-07-01 23:49:16,1490,1004.45264
2020-07-01 23:49:16,1501,1004.45264
2020-07-01 23:49:16,1510,1004.45264
2020-07-01 23:49:16,1520,1004.45264
2020-07-01 23:49:16,1530,1004.45264
2020-07-01 23:49:16,1540,1004.45264
2020-07-01 23:49:16,1551,1004.45264
2020-07-01 23:49:16,1560,1004.45264
2020-07-01 23:49:16,1570,1004.45264
2020-07-01 23:49:16,1580,1004.4365
2020-07-01 23:49:16,1591,1004.4365
2020-07-01 23:49:16,1600,1004.4365
2020-07-01 23:49:16,1610,1004.4365
2020-07-01 23:49:16,1620,1004.4365
2020-07-01 23:49:16,1631,1004.4365
2020-07-01 23:49:16,1640,1004.4365
2020-07-01 23:49:16,1650,1004.4365
2020-07-01 23:49:16,1660,1004.4365
2020-07-01 23:49:16,1671,1004.4365
2020-07-01 23:49:16,1680,1004.4402
2020-07-01 23:49:16,1690,1004.4402
2020-07-01 23:49:16,1701,1004.4402
2020-07-01 23:49:16,1710,1004.4402
2020-07-01 23:49:16,1720,1004.4402
2020-07-01 23:49:16,1730,1004.4402
2020-07-01 23:49:16,1740,1004.4402
2020-07-01 23:49:16,1750,1004.4402
2020-07-01 23:49:16,1761,1004.4402
2020-07-01 23:49:16,1770,1004.4402
2020-07-01 23:49:16,1780,1004.4236
2020-07-01 23:49:16,1792,1004.4236
2020-07-01 23:49:16,1800,1004.4236
2020-07-01 23:49:16,1811,1004.4236
2020-07-01 23:49:16,1820,1004.4236
2020-07-01 23:49:16,1830,1004.4236
2020-07-01 23:49:16,1840,1004.4236
2020-07-01 23:49:16,1851,1004.4236
2020-07-01 23:49:16,1860,1004.4236
2020-07-01 23:49:16,1870,1004.4236
2020-07-01 23:49:16,1880,1004.4319
2020-07-01 23:49:16,1890,1004.4319
2020-07-01 23:49:16,1900,1004.4319
2020-07-01 23:49:16,1910,1004.4319
2020-07-01 23:49:16,1921,1004.4319
2020-07-01 23:49:16,1930,1004.4319
2020-07-01 23:49:16,1940,1004.4319
2020-07-01 23:49:16,1950,1004.4319
2020-07-01 23:49:16,1961,1004.4319
2020-07-01 23:49:16,1970,1004.4319
