Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:14,2,0.011954633,0.10668089,0.17957422
2020-07-01 23:49:14,11,0.07120857,-0.013659557,-0.02689823
2020-07-01 23:49:14,21,0.07120857,0.01993803,-0.01773525
2020-07-01 23:49:14,31,0.06632164,0.022992358,-0.012848329
2020-07-01 23:49:14,42,0.06632164,0.0071098604,-0.013459194
2020-07-01 23:49:14,51,0.06326731,-0.013048693,-0.017124387
2020-07-01 23:49:14,61,0.054715198,-0.03015292,-0.019567845
2020-07-01 23:49:14,71,0.047384813,-0.021600805,-0.024454769
2020-07-01 23:49:14,81,0.039443567,-0.013659557,-0.025065634
2020-07-01 23:49:14,91,0.033334915,-0.010605231,-0.014680925
2020-07-01 23:49:14,102,0.025393669,0.010164186,-0.0018527543
2020-07-01 23:49:14,111,0.018063286,0.034598798,0.012197146
2020-07-01 23:49:14,121,0.014398094,0.037653122,0.029301373
2020-07-01 23:49:14,132,0.01867415,0.016883705,0.032966565
2020-07-01 23:49:14,141,0.022339342,-0.0069400403,0.031133968
2020-07-01 23:49:14,151,0.02783713,-0.008772636,0.019527528
2020-07-01 23:49:14,161,0.032113187,0.003444669,0.006699359
2020-07-01 23:49:14,171,0.03150232,0.007720726,0.0024233025
2020-07-01 23:49:14,182,0.030891454,-0.0075509055,0.006699359
2020-07-01 23:49:14,191,0.032724053,-0.036872435,0.012197146
2020-07-01 23:49:14,201,0.032113187,-0.050311472,0.017084068
2020-07-01 23:49:14,212,0.03394578,-0.03992676,0.018305799
2020-07-01 23:49:14,221,0.0388327,-0.031985514,0.017694933
2020-07-01 23:49:14,231,0.049828276,-0.035650708,0.009753685
2020-07-01 23:49:14,241,0.060823854,-0.039315898,-0.0024636195
2020-07-01 23:49:14,252,0.059602123,-0.035650708,-0.0073505417
2020-07-01 23:49:14,261,0.05715866,-0.026487729,-0.009794002
2020-07-01 23:49:14,271,0.04921741,-0.02893119,-0.008572272
2020-07-01 23:49:14,281,0.049828276,-0.016713884,-0.008572272
2020-07-01 23:49:14,291,0.043719627,0.01627284,-0.0042962153
2020-07-01 23:49:14,302,0.03516751,0.058422543,0.0018124372
2020-07-01 23:49:14,311,0.030891454,0.07002898,0.0073102247
2020-07-01 23:49:14,321,0.030891454,0.06392033,0.008531955
2020-07-01 23:49:14,331,0.03150232,0.04070745,0.008531955
2020-07-01 23:49:14,341,0.025393669,0.00588813,-2.0158554E-5
2020-07-01 23:49:14,351,0.02111761,-0.01976821,-0.0036853498
2020-07-01 23:49:14,361,0.011954633,-0.042370223,-0.007961406
2020-07-01 23:49:14,371,0.0040133847,-0.04847888,0.0048667635
2020-07-01 23:49:14,382,-0.002706133,-0.049700607,0.02074926
2020-07-01 23:49:14,391,-0.00820392,-0.043591954,0.031744834
2020-07-01 23:49:15,401,-0.008814786,-0.020379076,0.045794737
2020-07-01 23:49:15,411,-0.016756034,0.0016120734,0.05617944
2020-07-01 23:49:15,421,-0.016756034,0.01627284,0.05923377
2020-07-01 23:49:15,432,-0.011869112,-0.004496579,0.053125117
2020-07-01 23:49:15,441,-0.005760459,-0.036872435,0.049459927
2020-07-01 23:49:15,452,0.006456846,-0.07902214,0.036631756
2020-07-01 23:49:15,461,0.013787229,-0.1077328,0.031133968
2020-07-01 23:49:15,472,0.03028059,-0.115674056,0.020138396
2020-07-01 23:49:15,481,0.03394578,-0.108343676,0.012197146
2020-07-01 23:49:15,491,0.04494136,-0.09979156,0.012197146
2020-07-01 23:49:15,501,0.056547794,-0.098569825,0.009142821
2020-07-01 23:49:15,512,0.069986835,-0.08879598,0.007921089
2020-07-01 23:49:15,521,0.08220414,-0.06863743,0.0012015719
2020-07-01 23:49:15,531,0.09564317,-0.056420125,-0.012237463
2020-07-01 23:49:15,541,0.10908221,-0.061307047,-0.02934169
2020-07-01 23:49:15,551,0.115190856,-0.073524356,-0.04094813
2020-07-01 23:49:15,562,0.12557557,-0.08757425,-0.05133284
2020-07-01 23:49:15,571,0.1304625,-0.09001771,-0.062328413
2020-07-01 23:49:15,581,0.13596028,-0.08940685,-0.07393485
2020-07-01 23:49:15,592,0.14023633,-0.11323059,-0.08248697
2020-07-01 23:49:15,601,0.14390153,-0.13033482,-0.08493043
2020-07-01 23:49:15,612,0.15367536,-0.13644347,-0.09103908
2020-07-01 23:49:15,621,0.15428624,-0.12483703,-0.09287167
2020-07-01 23:49:15,631,0.15184277,-0.093072034,-0.0977586
2020-07-01 23:49:15,641,0.15184277,-0.0533658,-0.10142379
2020-07-01 23:49:15,652,0.15062104,-0.020379076,-0.100202054
2020-07-01 23:49:15,661,0.15062104,-0.010605231,-0.09653687
2020-07-01 23:49:15,671,0.14329067,-8.313876E-4,-0.08920648
2020-07-01 23:49:15,681,0.14329067,0.003444669,-0.08431956
2020-07-01 23:49:15,691,0.14206892,-0.004496579,-0.08126523
2020-07-01 23:49:15,702,0.13962547,-0.025876863,-0.0800435
2020-07-01 23:49:15,711,0.14084719,-0.03137465,-0.078210905
2020-07-01 23:49:15,721,0.14573412,-0.034428976,-0.07760005
2020-07-01 23:49:15,731,0.15184277,-0.04053763,-0.07454572
2020-07-01 23:49:15,742,0.15184277,-0.04420282,-0.06843706
2020-07-01 23:49:15,751,0.15795143,-0.04908974,-0.06416101
2020-07-01 23:49:15,761,0.16161662,-0.060085315,-0.05133284
2020-07-01 23:49:15,771,0.16772527,-0.07718954,-0.041558996
2020-07-01 23:49:15,782,0.1744448,-0.09123944,-0.031174285
2020-07-01 23:49:15,793,0.17566653,-0.09429377,-0.023233037
2020-07-01 23:49:15,801,0.1848295,-0.08390906,-0.014070059
2020-07-01 23:49:15,811,0.18971641,-0.068026565,-0.012237463
2020-07-01 23:49:15,822,0.19582507,-0.063750505,-0.0018527543
2020-07-01 23:49:15,831,0.200712,-0.08818512,0.0048667635
2020-07-01 23:49:15,841,0.21048585,-0.14194125,0.010975416
2020-07-01 23:49:15,851,0.2269792,-0.20180605,0.012808012
2020-07-01 23:49:15,862,0.232477,-0.25800565,0.013418877
2020-07-01 23:49:15,871,0.24469429,-0.31481612,0.007921089
2020-07-01 23:49:15,881,0.25752246,-0.36857226,-0.001241889
2020-07-01 23:49:15,892,0.2703506,-0.38689822,-0.018346116
2020-07-01 23:49:15,901,0.27890274,-0.37040484,-0.036672074
