Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:14,2,-3.9529476,8.114198,4.4126487
2020-07-01 23:49:14,12,-3.7757714,8.145323,4.130124
2020-07-01 23:49:14,21,-3.8021083,8.118986,4.1157584
2020-07-01 23:49:14,31,-3.8763309,8.097438,4.09421
2020-07-01 23:49:14,42,-3.8930907,8.123775,4.1349125
2020-07-01 23:49:14,51,-3.9146392,8.135746,4.113364
2020-07-01 23:49:14,62,-3.9194279,8.171659,4.0582957
2020-07-01 23:49:14,71,-3.849994,8.186026,4.000833
2020-07-01 23:49:14,81,-3.816474,8.174054,4.0463243
2020-07-01 23:49:14,91,-3.7853484,8.123775,4.0989985
2020-07-01 23:49:14,102,-3.7446458,8.020821,4.000833
2020-07-01 23:49:14,111,-3.7494342,8.006455,4.008016
2020-07-01 23:49:14,121,-3.7829542,7.982512,4.149278
2020-07-01 23:49:14,131,-3.790137,7.980118,4.2402606
2020-07-01 23:49:14,142,-3.8021083,7.922655,4.2546263
2020-07-01 23:49:14,151,-3.7350688,7.8173075,4.06069
2020-07-01 23:49:14,161,-3.7302802,7.805336,4.0104103
2020-07-01 23:49:14,171,-3.7949257,7.800547,4.0750556
2020-07-01 23:49:14,182,-3.78056,7.80773,4.1971636
2020-07-01 23:49:14,191,-3.7590115,7.7909703,4.276175
2020-07-01 23:49:14,201,-3.6991546,7.788576,4.168432
2020-07-01 23:49:14,211,-3.727886,7.7766047,4.11097
2020-07-01 23:49:14,221,-3.7638,7.762239,4.2043467
2020-07-01 23:49:14,231,-3.7518287,7.74069,4.1612496
2020-07-01 23:49:14,242,-3.7829542,7.7574506,4.0582957
2020-07-01 23:49:14,251,-3.8284454,7.7933645,3.9433706
2020-07-01 23:49:14,261,-3.8116856,7.901107,3.9146392
2020-07-01 23:49:14,271,-3.8140798,7.963358,3.955342
2020-07-01 23:49:14,281,-3.7638,7.965752,3.8954852
2020-07-01 23:49:14,292,-3.7614057,7.987301,3.842811
2020-07-01 23:49:14,301,-3.7877429,7.9920893,3.869148
2020-07-01 23:49:14,311,-3.8045027,8.056735,3.9433706
2020-07-01 23:49:14,321,-3.842811,8.142929,4.065479
2020-07-01 23:49:14,331,-3.8763309,8.209969,4.017593
2020-07-01 23:49:14,341,-3.8763309,8.219545,4.0032277
2020-07-01 23:49:14,351,-3.859571,8.253065,3.9888618
2020-07-01 23:49:14,362,-3.8092911,8.339259,3.921822
2020-07-01 23:49:14,371,-3.833234,8.377567,3.964919
2020-07-01 23:49:14,381,-3.7422516,8.358414,3.921822
2020-07-01 23:49:14,391,-3.684789,8.332076,3.9481592
2020-07-01 23:49:15,401,-3.6560576,8.336864,3.9361877
2020-07-01 23:49:15,411,-3.6392977,8.339259,3.962525
2020-07-01 23:49:15,422,-3.605778,8.351231,4.06069
2020-07-01 23:49:15,431,-3.581835,8.3679905,4.1756153
2020-07-01 23:49:15,444,-3.6273263,8.327288,4.3025117
2020-07-01 23:49:15,451,-3.605778,8.253065,4.3264546
2020-07-01 23:49:15,462,-3.5746522,8.130958,4.3791285
2020-07-01 23:49:15,471,-3.4645157,8.059129,4.2570205
2020-07-01 23:49:15,481,-3.4549387,8.056735,4.206741
2020-07-01 23:49:15,492,-3.4740927,8.128563,4.2665977
2020-07-01 23:49:15,501,-3.4309957,8.197997,4.295329
2020-07-01 23:49:15,511,-3.4214187,8.209969,4.3216662
2020-07-01 23:49:15,522,-3.4142358,8.133351,4.336032
2020-07-01 23:49:15,531,-3.4190245,8.008849,4.309695
2020-07-01 23:49:15,541,-3.4860642,7.9753294,4.3240604
2020-07-01 23:49:15,551,-3.553104,8.020821,4.312089
2020-07-01 23:49:15,561,-3.5938065,8.109408,4.2905407
2020-07-01 23:49:15,572,-3.5746522,8.18842,4.233078
2020-07-01 23:49:15,581,-3.5674694,8.166871,4.2115293
2020-07-01 23:49:15,591,-3.5914123,8.097438,4.2665977
2020-07-01 23:49:15,601,-3.6536634,8.099832,4.228289
2020-07-01 23:49:15,612,-3.684789,8.128563,4.146884
2020-07-01 23:49:15,621,-3.7183087,8.171659,4.106181
2020-07-01 23:49:15,631,-3.7135203,8.217151,4.008016
2020-07-01 23:49:15,641,-3.7159145,8.226728,3.991256
2020-07-01 23:49:15,652,-3.7326744,8.209969,4.0151987
2020-07-01 23:49:15,661,-3.7829542,8.200391,3.9768906
2020-07-01 23:49:15,671,-3.8140798,8.200391,3.9601305
2020-07-01 23:49:15,681,-3.8475995,8.262642,3.981679
2020-07-01 23:49:15,692,-3.8978794,8.308133,3.9888618
2020-07-01 23:49:15,701,-3.9457648,8.310528,4.0582957
2020-07-01 23:49:15,711,-3.9792848,8.300951,4.0032277
2020-07-01 23:49:15,721,-3.9768906,8.265037,4.005622
2020-07-01 23:49:15,731,-3.9864676,8.214757,4.005622
2020-07-01 23:49:15,741,-3.962525,8.171659,3.964919
2020-07-01 23:49:15,751,-3.9673133,8.126168,3.955342
2020-07-01 23:49:15,762,-3.9505534,8.047157,3.9936504
2020-07-01 23:49:15,771,-3.9361877,7.9849067,3.9505534
2020-07-01 23:49:15,781,-3.9146392,7.937021,3.8906965
2020-07-01 23:49:15,794,-3.9505534,7.90829,3.8930907
2020-07-01 23:49:15,801,-3.8715425,7.8364615,3.7518287
2020-07-01 23:49:15,812,-3.8236568,7.7933645,3.7518287
2020-07-01 23:49:15,821,-3.8380225,7.726325,3.859571
2020-07-01 23:49:15,832,-3.816474,7.642525,3.9457648
2020-07-01 23:49:15,841,-3.7590115,7.573091,3.9673133
2020-07-01 23:49:15,851,-3.6871831,7.491686,3.9888618
2020-07-01 23:49:15,861,-3.6584518,7.4007034,3.9936504
2020-07-01 23:49:15,872,-3.632115,7.3384523,3.964919
2020-07-01 23:49:15,881,-3.562681,7.336058,3.9050622
2020-07-01 23:49:15,891,-3.493247,7.4030976,3.7422516
2020-07-01 23:49:15,902,-3.4190245,7.491686,3.6392977
2020-07-01 23:49:15,911,-3.4022646,7.515629,3.6392977
2020-07-01 23:49:15,921,-3.3855045,7.458166,3.7254915
2020-07-01 23:49:15,932,-3.3567734,7.388732,3.8787253
2020-07-01 23:49:15,941,-3.3663504,7.350424,3.9481592
2020-07-01 23:49:15,951,-3.4238129,7.21395,4.3216662
2020-07-01 23:49:15,962,-3.4740927,7.1133904,4.517997
2020-07-01 23:49:15,971,-3.6225379,7.0511394,4.8148866
2020-07-01 23:49:15,981,-3.6440864,6.8955116,5.38233
2020-07-01 23:49:15,991,-3.512401,6.656084,5.619363
2020-07-01 23:49:15,1002,-3.4286015,6.510033,5.672037
2020-07-01 23:49:15,1011,-3.4118416,6.5148215,5.525986
2020-07-01 23:49:15,1021,-3.284945,6.6273527,5.38233
2020-07-01 23:49:15,1031,-3.0742488,6.7734036,5.0638914
2020-07-01 23:49:15,1042,-3.0096035,6.8787518,4.886715
2020-07-01 23:49:15,1051,-2.8827069,7.2953553,4.4677167
2020-07-01 23:49:15,1062,-2.691165,7.623371,4.1588554
2020-07-01 23:49:15,1071,-2.5235655,7.84125,3.8667538
2020-07-01 23:49:15,1081,-2.3559663,8.066312,3.6201434
2020-07-01 23:49:15,1091,-2.152453,8.375174,3.371139
2020-07-01 23:49:15,1101,-1.8052832,8.609812,3.2250881
2020-07-01 23:49:15,1112,-1.6161355,8.803748,3.2083282
2020-07-01 23:49:15,1121,-1.4174107,9.012051,3.4262073
2020-07-01 23:49:15,1131,-1.2402344,9.14613,3.562681
2020-07-01 23:49:15,1141,-1.3288225,9.170073,3.8045027
2020-07-01 23:49:15,1152,-1.7885233,9.136553,4.364763
2020-07-01 23:49:15,1161,-2.5139885,9.055147,4.992063
2020-07-01 23:49:15,1171,-3.2538195,8.913885,5.626546
2020-07-01 23:49:15,1181,-3.5890179,8.803748,5.794145
2020-07-01 23:49:15,1192,-3.4286015,8.600235,5.7390766
2020-07-01 23:49:15,1201,-3.100586,8.458973,5.5619006
2020-07-01 23:49:15,1211,-2.8443985,8.336864,5.360781
2020-07-01 23:49:15,1221,-2.5618742,8.269825,5.00164
2020-07-01 23:49:15,1232,-2.3032923,8.277008,4.659259
2020-07-01 23:49:15,1241,-2.1811843,8.336864,4.6233444
2020-07-01 23:49:15,1251,-2.116539,8.542772,4.802915
2020-07-01 23:49:15,1261,-2.0542877,8.71516,4.72151
2020-07-01 23:49:15,1271,-1.9872481,8.830086,4.5347567
2020-07-01 23:49:15,1282,-1.8483802,8.894731,4.338426
2020-07-01 23:49:15,1291,-1.7406378,8.909097,4.2905407
2020-07-01 23:49:15,1302,-1.5993756,8.925857,3.9888618
2020-07-01 23:49:15,1311,-1.2450229,8.820508,3.6608462
2020-07-01 23:49:15,1321,-0.86193895,8.717555,3.493247
2020-07-01 23:49:15,1331,-0.66321415,8.628966,3.5004299
2020-07-01 23:49:15,1342,-0.7015225,8.597841,3.5315554
2020-07-01 23:49:15,1351,-0.86912173,8.655303,3.8021083
2020-07-01 23:49:15,1361,-1.0439038,8.73192,3.8835137
2020-07-01 23:49:15,1371,-0.9960183,8.791777,3.8188684
2020-07-01 23:49:15,1382,-0.82602483,8.865999,3.7614057
2020-07-01 23:49:15,1391,-0.5411061,8.959376,3.8380225
2020-07-01 23:49:16,1402,-0.32562137,9.04557,3.9529476
2020-07-01 23:49:16,1411,-0.21309046,9.103033,4.3025117
2020-07-01 23:49:16,1421,-0.31125572,9.1628895,4.745453
