Timestamp,Milliseconds,Millibars
2020-07-02 00:14:46,1,1004.2969
2020-07-02 00:14:46,10,1004.2969
2020-07-02 00:14:46,20,1004.2969
2020-07-02 00:14:46,30,1004.2981
2020-07-02 00:14:46,40,1004.2981
2020-07-02 00:14:46,50,1004.2981
2020-07-02 00:14:46,61,1004.2981
2020-07-02 00:14:46,70,1004.2981
2020-07-02 00:14:46,80,1004.2981
2020-07-02 00:14:46,90,1004.2981
2020-07-02 00:14:46,100,1004.2981
2020-07-02 00:14:46,110,1004.2981
2020-07-02 00:14:46,121,1004.2981
2020-07-02 00:14:46,130,1004.29663
2020-07-02 00:14:46,140,1004.29663
2020-07-02 00:14:46,150,1004.29663
2020-07-02 00:14:46,160,1004.29663
2020-07-02 00:14:46,170,1004.29663
2020-07-02 00:14:46,180,1004.29663
2020-07-02 00:14:46,191,1004.29663
2020-07-02 00:14:46,200,1004.29663
2020-07-02 00:14:46,210,1004.29663
2020-07-02 00:14:46,221,1004.29663
2020-07-02 00:14:46,231,1004.3154
2020-07-02 00:14:46,240,1004.3154
2020-07-02 00:14:46,250,1004.3154
2020-07-02 00:14:46,260,1004.3154
2020-07-02 00:14:46,270,1004.3154
2020-07-02 00:14:46,280,1004.3154
2020-07-02 00:14:46,290,1004.3154
2020-07-02 00:14:46,301,1004.3154
2020-07-02 00:14:46,310,1004.3154
2020-07-02 00:14:46,320,1004.3154
2020-07-02 00:14:46,330,1004.31396
2020-07-02 00:14:46,340,1004.31396
2020-07-02 00:14:47,350,1004.31396
2020-07-02 00:14:47,360,1004.31396
2020-07-02 00:14:47,371,1004.31396
2020-07-02 00:14:47,380,1004.31396
2020-07-02 00:14:47,390,1004.31396
2020-07-02 00:14:47,400,1004.31396
2020-07-02 00:14:47,410,1004.31396
2020-07-02 00:14:47,420,1004.31396
2020-07-02 00:14:47,430,1004.31396
2020-07-02 00:14:47,441,1004.31396
2020-07-02 00:14:47,450,1004.31396
2020-07-02 00:14:47,460,1004.31396
2020-07-02 00:14:47,470,1004.31396
2020-07-02 00:14:47,481,1004.31396
2020-07-02 00:14:47,490,1004.31396
2020-07-02 00:14:47,500,1004.31396
2020-07-02 00:14:47,510,1004.31396
2020-07-02 00:14:47,521,1004.31396
2020-07-02 00:14:47,531,1004.3142
2020-07-02 00:14:47,540,1004.3142
2020-07-02 00:14:47,550,1004.3142
2020-07-02 00:14:47,560,1004.3142
2020-07-02 00:14:47,570,1004.3142
2020-07-02 00:14:47,580,1004.3142
2020-07-02 00:14:47,590,1004.3142
2020-07-02 00:14:47,600,1004.3142
2020-07-02 00:14:47,610,1004.3142
2020-07-02 00:14:47,620,1004.3142
2020-07-02 00:14:47,630,1004.3076
2020-07-02 00:14:47,640,1004.3076
2020-07-02 00:14:47,651,1004.3076
2020-07-02 00:14:47,660,1004.3076
2020-07-02 00:14:47,670,1004.3076
2020-07-02 00:14:47,680,1004.3076
2020-07-02 00:14:47,690,1004.3076
2020-07-02 00:14:47,701,1004.3076
2020-07-02 00:14:47,710,1004.3076
2020-07-02 00:14:47,720,1004.3076
2020-07-02 00:14:47,730,1004.3135
2020-07-02 00:14:47,740,1004.3135
2020-07-02 00:14:47,751,1004.3135
2020-07-02 00:14:47,760,1004.3135
2020-07-02 00:14:47,770,1004.3135
2020-07-02 00:14:47,780,1004.3135
2020-07-02 00:14:47,790,1004.3135
2020-07-02 00:14:47,800,1004.3135
2020-07-02 00:14:47,811,1004.3135
2020-07-02 00:14:47,821,1004.3135
2020-07-02 00:14:47,830,1004.3135
2020-07-02 00:14:47,840,1004.3135
2020-07-02 00:14:47,850,1004.3135
2020-07-02 00:14:47,860,1004.3135
2020-07-02 00:14:47,871,1004.3135
2020-07-02 00:14:47,881,1004.3135
2020-07-02 00:14:47,890,1004.3135
2020-07-02 00:14:47,900,1004.3135
2020-07-02 00:14:47,910,1004.3135
2020-07-02 00:14:47,920,1004.3135
2020-07-02 00:14:47,931,1004.3159
2020-07-02 00:14:47,940,1004.3159
2020-07-02 00:14:47,950,1004.3159
2020-07-02 00:14:47,960,1004.3159
2020-07-02 00:14:47,970,1004.3159
2020-07-02 00:14:47,980,1004.3159
2020-07-02 00:14:47,990,1004.3159
2020-07-02 00:14:47,1000,1004.3159
2020-07-02 00:14:47,1010,1004.3159
2020-07-02 00:14:47,1021,1004.3159
2020-07-02 00:14:47,1030,1004.30664
2020-07-02 00:14:47,1040,1004.30664
2020-07-02 00:14:47,1051,1004.30664
2020-07-02 00:14:47,1060,1004.30664
2020-07-02 00:14:47,1070,1004.30664
2020-07-02 00:14:47,1080,1004.30664
2020-07-02 00:14:47,1090,1004.30664
2020-07-02 00:14:47,1100,1004.30664
2020-07-02 00:14:47,1110,1004.30664
2020-07-02 00:14:47,1121,1004.30664
