Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:14:46,1,0.041276164,-0.12605876,5.907067E-4
2020-07-02 00:14:46,11,0.02783713,0.0010012082,-0.063550144
2020-07-02 00:14:46,21,0.019895881,-0.020379076,-0.10447812
2020-07-02 00:14:46,31,0.010732902,-0.042370223,-0.13502137
2020-07-02 00:14:46,42,9.5905847E-4,-0.07291349,-0.13685398
2020-07-02 00:14:46,51,-8.735373E-4,-0.08940685,-0.11486282
2020-07-02 00:14:46,61,0.007067711,-0.1095654,-0.07760005
2020-07-02 00:14:46,71,0.009511172,-0.13277827,-0.022622174
2020-07-02 00:14:46,81,0.01623069,-0.13338915,0.02319272
2020-07-02 00:14:46,91,0.008900307,-0.11017627,0.062288098
2020-07-02 00:14:46,102,0.0040133847,-0.06680483,0.08061405
2020-07-02 00:14:46,111,0.00462425,-0.026487729,0.061066363
2020-07-02 00:14:46,121,-0.0020952679,0.021770626,0.021360125
2020-07-02 00:14:46,131,-0.0069821896,0.060866002,-0.024454769
2020-07-02 00:14:46,141,-0.010036516,0.07797023,-0.06843706
2020-07-02 00:14:46,151,-0.0063713244,0.10118311,-0.094093405
2020-07-02 00:14:46,161,-0.0063713244,0.10423744,-0.10203465
2020-07-02 00:14:46,171,-0.0039278637,0.07919196,-0.09898033
2020-07-02 00:14:46,182,0.0034025195,0.046205234,-0.08309783
2020-07-02 00:14:46,191,0.0034025195,-0.0093835015,-0.06293928
2020-07-02 00:14:46,201,0.007678576,-0.079633005,-0.03422861
2020-07-02 00:14:46,211,0.005235115,-0.10406761,-0.016513519
2020-07-02 00:14:46,222,-0.00942565,-0.10162415,-0.0073505417
2020-07-02 00:14:46,231,-0.023475552,-0.06436137,-0.012848329
2020-07-02 00:14:46,241,-0.030195069,0.018716302,-0.03300688
2020-07-02 00:14:46,251,-0.03508199,0.06636379,-0.059884954
2020-07-02 00:14:46,261,-0.040579777,-0.013048693,-0.13135618
2020-07-02 00:14:46,271,-0.007593055,-0.12605876,-0.22726202
2020-07-02 00:14:46,282,-0.028362472,0.10545917,-0.24070106
2020-07-02 00:14:46,291,-0.0613492,0.13722415,-0.20649262
2020-07-02 00:14:46,301,-0.05707314,0.06575292,-0.1399083
2020-07-02 00:14:46,311,-0.048521027,0.013218514,-0.037893802
2020-07-02 00:14:46,321,-0.028362472,3.903429E-4,0.058622904
2020-07-02 00:14:46,331,-0.011869112,-0.021600805,0.13192673
2020-07-02 00:14:46,341,0.009511172,-0.04420282,0.17163298
2020-07-02 00:14:47,352,0.025393669,0.0028338039,0.16857864
2020-07-02 00:14:47,361,0.022339342,0.11095695,0.14231145
2020-07-02 00:14:47,371,0.019285016,0.23190826,0.10749213
2020-07-02 00:14:47,381,0.023561073,0.32537067,0.061066363
2020-07-02 00:14:47,391,0.018063286,0.39745277,0.024414452
2020-07-02 00:14:47,401,-0.004538729,0.4512089,-0.001241889
2020-07-02 00:14:47,411,-0.013090842,0.44876546,-0.03178515
2020-07-02 00:14:47,421,-0.019199496,0.39928535,-0.053776298
2020-07-02 00:14:47,432,-0.024697283,0.27405798,-0.067826204
2020-07-02 00:14:47,441,-0.028362472,0.04192918,-0.07271312
2020-07-02 00:14:47,451,-0.0314168,-0.3099292,-0.0696588
