Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:14:47,371,5.255433,2.9401696,7.266624
2020-07-02 00:14:47,381,4.9992456,2.8013015,7.326481
2020-07-02 00:14:47,391,4.6760187,2.8611584,7.1133904
2020-07-02 00:14:47,402,4.4653225,3.0239692,7.185219
2020-07-02 00:14:47,411,4.3073006,3.2825508,7.4868975
2020-07-02 00:14:47,421,4.149278,3.519584,7.7167478
2020-07-02 00:14:47,431,3.9098508,3.6823947,8.147717
2020-07-02 00:14:47,442,3.605778,3.737463,8.655303
2020-07-02 00:14:47,451,3.2705793,3.756617,8.803748
2020-07-02 00:14:47,461,2.928198,3.8308396,8.391933
2020-07-02 00:14:47,471,3.1125572,3.78056,8.126168
2020-07-02 00:14:47,482,3.5602865,3.6608462,7.9681463
2020-07-02 00:14:47,491,3.8619652,3.5698638,7.6353426
2020-07-02 00:14:47,501,4.1564612,3.4333901,7.2019787
2020-07-02 00:14:47,512,4.592219,3.1460772,7.7574506
2020-07-02 00:14:47,521,4.556305,3.0790374,8.291373
2020-07-02 00:14:47,531,4.336032,3.100586,8.583475
2020-07-02 00:14:47,541,4.146884,3.1843855,8.741497
2020-07-02 00:14:47,552,4.1851926,3.1317115,9.239507
2020-07-02 00:14:47,561,4.1756153,3.040729,9.481328
2020-07-02 00:14:47,571,4.199558,2.8491871,9.763853
2020-07-02 00:14:47,581,4.364763,2.7151077,9.778218
2020-07-02 00:14:47,591,4.678413,2.6720107,9.996098
2020-07-02 00:14:47,602,4.9178405,2.6648278,9.924269
2020-07-02 00:14:47,611,5.0064287,2.691165,9.428655
2020-07-02 00:14:47,621,4.9585433,2.595394,9.311335
2020-07-02 00:14:47,631,4.747847,2.5187771,9.12937
2020-07-02 00:14:47,641,4.5419393,2.4206119,8.935433
2020-07-02 00:14:47,652,4.4653225,2.3056867,8.717555
2020-07-02 00:14:47,661,4.3911,2.1740015,9.007262
2020-07-02 00:14:47,671,3.9984388,2.1500587,9.09585
2020-07-02 00:14:47,682,3.301705,2.1572416,9.138947
2020-07-02 00:14:47,691,2.8108785,2.2194927,9.177256
2020-07-02 00:14:47,701,2.6001825,2.291321,9.124581
2020-07-02 00:14:47,711,2.7318676,2.2601955,9.167678
2020-07-02 00:14:47,722,3.1700199,2.116539,9.002473
2020-07-02 00:14:47,731,3.6967604,1.8651401,8.633755
2020-07-02 00:14:47,742,4.168432,1.6448668,8.293768
2020-07-02 00:14:47,751,4.5970078,1.4868447,7.965752
2020-07-02 00:14:47,761,4.810098,1.3958622,7.1828246
2020-07-02 00:14:47,771,4.982486,1.3575538,6.241874
2020-07-02 00:14:47,782,5.087834,1.3623424,6.2083545
2020-07-02 00:14:47,791,5.06868,1.4509305,6.3998966
2020-07-02 00:14:47,801,4.3958883,1.8459859,6.4860907
2020-07-02 00:14:47,811,3.6991546,2.1716073,6.246663
2020-07-02 00:14:47,822,3.040729,2.4493432,6.737489
2020-07-02 00:14:47,831,2.6504622,2.5139885,8.135746
2020-07-02 00:14:47,841,1.7071179,2.5522969,9.364009
2020-07-02 00:14:47,852,0.6368771,2.5235655,10.067925
2020-07-02 00:14:47,861,0.011971374,2.4158232,10.7479
2020-07-02 00:14:47,871,-0.8332076,2.3128695,9.864412
2020-07-02 00:14:47,882,-1.359948,2.2194927,8.593052
2020-07-02 00:14:47,892,-1.0678465,2.1883671,9.160496
2020-07-02 00:14:47,901,-0.7446195,2.2937152,9.641745
2020-07-02 00:14:47,911,-0.46927786,2.4421604,9.703996
2020-07-02 00:14:47,921,-0.3519584,2.5858169,9.311335
2020-07-02 00:14:47,932,-0.31365,2.6073654,9.196409
2020-07-02 00:14:47,941,-0.42139238,2.6767993,9.577099
2020-07-02 00:14:47,951,-0.9289786,2.8443985,9.390346
2020-07-02 00:14:47,962,-1.4916332,3.007209,9.050359
2020-07-02 00:14:47,971,-1.8292259,3.0000262,8.779806
2020-07-02 00:14:47,981,-2.0447106,2.9593236,8.214757
2020-07-02 00:14:47,991,-2.3056867,3.2490308,7.685622
2020-07-02 00:14:47,1001,-2.7151077,3.8978794,7.7574506
2020-07-02 00:14:47,1012,-3.1293173,4.745453,8.262642
2020-07-02 00:14:47,1021,-3.407053,5.1596622,8.576292
2020-07-02 00:14:47,1031,-3.7159145,5.209942,8.786988
2020-07-02 00:14:47,1042,-3.869148,4.5491223,8.806143
2020-07-02 00:14:47,1051,-3.8021083,3.6369035,8.605023
2020-07-02 00:14:47,1062,-3.9505534,3.668029,8.581081
2020-07-02 00:14:47,1071,-4.130124,4.051113,8.578687
2020-07-02 00:14:47,1081,-4.4222255,4.8484063,8.803748
2020-07-02 00:14:47,1092,-4.625739,5.253039,8.988108
2020-07-02 00:14:47,1101,-4.7095385,5.147691,9.081485
2020-07-02 00:14:47,1111,-4.577853,4.786155,9.273026
2020-07-02 00:14:47,1121,-4.443774,4.807704,9.210775
2020-07-02 00:14:47,1132,-4.3911,5.38233,9.021627
2020-07-02 00:14:47,1141,-4.2905407,5.863579,8.990502
2020-07-02 00:14:47,1151,-3.9768906,6.699181,9.100638
2020-07-02 00:14:47,1162,-3.4956412,6.8907228,9.196409
2020-07-02 00:14:47,1171,-3.1365,6.65369,9.165284
2020-07-02 00:14:47,1181,-2.6025767,5.808511,8.691217
2020-07-02 00:14:47,1191,-2.1309047,5.3512044,7.5683026
2020-07-02 00:14:47,1202,-1.4221992,5.39909,6.93382
2020-07-02 00:14:47,1211,-0.818842,5.6504884,7.0008597
2020-07-02 00:14:47,1223,-0.117319465,6.0838523,7.2977495
2020-07-02 00:14:47,1231,0.05985687,6.4190507,6.9505796
2020-07-02 00:14:47,1242,0.18675344,6.533976,6.0766697
2020-07-02 00:14:47,1251,0.47167215,6.385531,6.019207
2020-07-02 00:14:47,1261,0.818842,6.1748347,5.5714774
2020-07-02 00:14:47,1271,1.132492,6.1820173,5.5547175
2020-07-02 00:14:47,1282,1.4509305,6.3113084,5.7797794
2020-07-02 00:14:47,1291,1.5874043,6.361588,5.8659735
2020-07-02 00:14:47,1301,1.7885233,6.3376455,6.22272
2020-07-02 00:14:47,1311,2.0806248,6.134132,6.857203
2020-07-02 00:14:47,1322,2.3942747,5.7438655,6.7446723
2020-07-02 00:14:47,1331,2.578634,5.5020437,6.179623
2020-07-02 00:14:47,1341,2.9329867,5.317684,6.282577
2020-07-02 00:14:48,1352,3.3735332,5.377541,6.91706
2020-07-02 00:14:48,1361,3.5004299,5.478101,7.379155
2020-07-02 00:14:48,1371,3.5267668,5.569083,8.066312
2020-07-02 00:14:48,1381,3.7398572,5.3464155,8.502069
2020-07-02 00:14:48,1391,4.0199876,5.090228,8.56911
2020-07-02 00:14:48,1402,4.285752,4.913052,8.372779
2020-07-02 00:14:48,1411,4.470111,4.8938975,7.9777236
2020-07-02 00:14:48,1421,4.8771377,4.9537544,7.738296
2020-07-02 00:14:48,1431,5.3272614,4.786155,8.413482
2020-07-02 00:14:48,1441,5.621757,4.515602,8.789383
2020-07-02 00:14:48,1452,5.9282246,4.199558,8.712766
2020-07-02 00:14:48,1461,6.0527267,3.991256,8.322499
2020-07-02 00:14:48,1473,6.071881,3.859571,7.59464
2020-07-02 00:14:48,1481,6.138921,3.9409764,7.5228114
2020-07-02 00:14:48,1492,6.035967,4.2642035,7.4366174
2020-07-02 00:14:48,1501,5.8420305,4.573065,7.257047
2020-07-02 00:14:48,1511,5.6337285,5.0231886,7.041562
2020-07-02 00:14:48,1521,5.5978146,5.272193,7.0439563
2020-07-02 00:14:48,1532,5.4685235,5.5188036,7.2522583
2020-07-02 00:14:48,1541,5.190788,5.61218,7.103813
2020-07-02 00:14:48,1551,4.9800916,5.62894,6.8260775
2020-07-02 00:14:48,1562,5.525986,5.480495,6.5818615
2020-07-02 00:14:48,1571,6.4525704,5.334444,6.6704497
2020-07-02 00:14:48,1582,7.4174633,5.296136,6.804529
2020-07-02 00:14:48,1591,7.8891354,5.288953,6.9146657
2020-07-02 00:14:48,1601,7.802942,5.3296556,7.2809896
2020-07-02 00:14:48,1612,7.4821086,5.2267017,7.8388557
2020-07-02 00:14:48,1621,7.108602,5.071074,8.298556
2020-07-02 00:14:48,1632,6.1317377,4.9537544,8.542772
2020-07-02 00:14:48,1641,5.1883936,4.7981267,8.540379
2020-07-02 00:14:48,1651,4.80531,4.6281333,8.549955
2020-07-02 00:14:48,1662,4.4270144,4.529968,8.269825
2020-07-02 00:14:48,1671,4.130124,4.5251794,8.231517
2020-07-02 00:14:48,1681,3.6392977,4.582642,8.128563
2020-07-02 00:14:48,1691,3.205934,4.635316,8.001666
2020-07-02 00:14:48,1702,2.9234095,4.6832013,8.078283
2020-07-02 00:14:48,1711,2.6863763,4.68799,8.044764
2020-07-02 00:14:48,1721,2.5427198,4.6329217,8.063917
2020-07-02 00:14:48,1732,2.6648278,4.5443335,8.047157
2020-07-02 00:14:48,1741,2.8372157,4.513208,8.023215
2020-07-02 00:14:48,1752,2.9736893,4.5467277,7.946598
2020-07-02 00:14:48,1761,3.0431232,4.62095,7.8125186
2020-07-02 00:14:48,1771,3.179597,4.6903844,7.800547
2020-07-02 00:14:48,1781,3.2370596,4.743058,7.8460383
2020-07-02 00:14:48,1792,3.2179053,4.7717896,7.7718163
2020-07-02 00:14:48,1801,3.1341057,4.767001,7.6736507
2020-07-02 00:14:48,1812,3.0622776,4.800521,7.649708
2020-07-02 00:14:48,1821,3.0431232,4.8843207,7.6975937
2020-07-02 00:14:48,1831,3.0119977,4.9417834,7.802942
2020-07-02 00:14:48,1842,2.9808722,4.96812,7.8627987
2020-07-02 00:14:48,1851,3.0646718,4.886715,7.963358
2020-07-02 00:14:48,1861,3.1556542,4.8388295,7.9968777
2020-07-02 00:14:48,1871,3.232271,4.819675,7.9849067
2020-07-02 00:14:48,1882,3.2442424,4.8771377,7.9561753
2020-07-02 00:14:48,1891,3.1963568,4.965726,7.9609637
2020-07-02 00:14:48,1901,3.1676257,4.9800916,7.972935
2020-07-02 00:14:48,1912,3.2562137,4.9441776,8.028004
2020-07-02 00:14:48,1921,3.3998702,4.8843207,8.099832
2020-07-02 00:14:48,1931,3.5004299,4.843618,8.042369
2020-07-02 00:14:48,1941,3.615355,4.800521,7.929838
2020-07-02 00:14:48,1952,3.7350688,4.7765784,7.805336
2020-07-02 00:14:48,1961,3.7877429,4.7143273,7.9178667
2020-07-02 00:14:48,1971,3.8092911,4.5970078,8.150111
2020-07-02 00:14:48,1981,3.8475995,4.4389853,8.358414
2020-07-02 00:14:48,1992,4.000833,4.146884,8.564321
2020-07-02 00:14:48,2001,4.192375,3.8643596,8.45179
2020-07-02 00:14:48,2011,4.810098,3.380716,8.442213
2020-07-02 00:14:48,2022,5.549929,2.9928436,8.4781275
2020-07-02 00:14:48,2031,6.2490573,2.743839,8.497281
2020-07-02 00:14:48,2041,6.8428373,2.7989073,8.260248
2020-07-02 00:14:48,2052,7.108602,3.0742488,8.482916
2020-07-02 00:14:48,2061,7.0176196,3.46691,8.415876
2020-07-02 00:14:48,2072,6.325674,3.972102,8.509253
2020-07-02 00:14:48,2081,5.4326096,4.2737803,8.279403
2020-07-02 00:14:48,2091,5.111777,4.496448,7.764633
2020-07-02 00:14:48,2102,6.1556807,4.599402,8.133351
2020-07-02 00:14:48,2111,6.718335,4.6903844,7.735902
2020-07-02 00:14:48,2121,7.0894475,4.860378,6.7494607
2020-07-02 00:14:48,2131,7.099025,5.090228,6.4334164
2020-07-02 00:14:48,2142,6.5986214,5.4589467,6.4142623
2020-07-02 00:14:48,2152,5.777385,5.777385,6.675238
2020-07-02 00:14:48,2161,4.922629,6.064698,7.2211328
2020-07-02 00:14:48,2171,4.276175,6.201172,7.6712565
2020-07-02 00:14:48,2182,3.7326744,6.2586346,7.8987126
2020-07-02 00:14:48,2192,3.3831103,6.220326,7.9418097
2020-07-02 00:14:48,2201,3.2466366,6.160469,8.049552
2020-07-02 00:14:48,2212,3.1149516,6.1077952,8.279403
2020-07-02 00:14:48,2221,2.8515813,6.057515,8.315316
2020-07-02 00:14:48,2231,2.5810282,5.899493,8.356019
2020-07-02 00:14:48,2241,2.2889266,5.681614,8.542772
2020-07-02 00:14:48,2252,1.8627458,5.585843,8.703189
2020-07-02 00:14:48,2261,1.5658557,5.5882373,9.182044
2020-07-02 00:14:48,2271,1.2881198,5.5978146,9.42626
2020-07-02 00:14:48,2281,1.2546,5.607392,9.141341
2020-07-02 00:14:48,2292,1.3407938,5.547535,8.734315
2020-07-02 00:14:48,2301,1.7262721,5.4589467,8.0926485
2020-07-02 00:14:48,2311,2.116539,5.394301,8.090255
2020-07-02 00:14:48,2321,2.4349775,5.3009243,8.2578535
2020-07-02 00:14:48,2331,2.4421604,5.1692395,8.466156
2020-07-02 00:14:48,2342,2.2889266,5.0184,8.652909
2020-07-02 00:14:49,2351,2.1572416,4.8819265,8.590658
2020-07-02 00:14:49,2361,2.264984,4.740664,8.801354
2020-07-02 00:14:49,2372,2.5044115,4.7358756,8.719949
2020-07-02 00:14:49,2381,2.8396099,4.7741838,8.339259
2020-07-02 00:14:49,2391,3.1341057,4.7933383,8.315316
2020-07-02 00:14:49,2401,3.1580484,4.819675,8.118986
2020-07-02 00:14:49,2412,3.047912,4.6664414,8.116591
2020-07-02 00:14:49,2421,2.865947,4.328849,8.648121
2020-07-02 00:14:49,2431,2.5187771,4.067873,9.522031
2020-07-02 00:14:49,2441,2.0758362,3.799714,9.814133
2020-07-02 00:14:49,2452,1.5634614,3.7159145,10.146936
2020-07-02 00:14:49,2461,1.132492,3.737463,10.4845295
2020-07-02 00:14:49,2471,0.8236305,3.7614057,10.508472
2020-07-02 00:14:49,2482,0.5794145,3.7398572,9.960183
2020-07-02 00:14:49,2491,-0.18196489,3.6800003,9.445415
2020-07-02 00:14:49,2501,-0.12210801,3.397476,9.557945
2020-07-02 00:14:49,2511,-0.07422252,3.301705,9.574705
2020-07-02 00:14:49,2521,-0.1699935,3.4022646,9.124581
2020-07-02 00:14:49,2531,-0.32083282,3.4262073,9.052753
2020-07-02 00:14:49,2542,-0.5818088,3.407053,8.968953
2020-07-02 00:14:49,2551,-0.8978531,3.4238129,8.8636055
2020-07-02 00:14:49,2561,-1.1492519,3.4525442,8.339259
2020-07-02 00:14:49,2571,-1.5826156,3.3759274,8.55235
2020-07-02 00:14:49,2581,-1.3072741,3.258608,9.253872
2020-07-02 00:14:49,2592,-1.0558752,3.110163,8.875577
2020-07-02 00:14:49,2601,-0.9433443,2.918621,8.341654
2020-07-02 00:14:49,2612,-0.8236305,2.719896,8.262642
2020-07-02 00:14:49,2621,-1.0702409,2.6337023,8.403905
2020-07-02 00:14:49,2631,-1.4413534,2.657645,8.669669
2020-07-02 00:14:49,2641,-1.5299416,2.6815877,8.784595
2020-07-02 00:14:49,2652,-1.3982565,2.6169424,8.983319
2020-07-02 00:14:49,2661,-1.0199611,2.4780743,8.772623
2020-07-02 00:14:49,2671,-0.67757976,2.2314641,8.741497
2020-07-02 00:14:49,2682,-0.6608198,1.934574,8.722343
2020-07-02 00:14:49,2691,-0.85236186,1.4078336,8.822903
2020-07-02 00:14:49,2701,-1.0678465,1.3671309,9.091062
2020-07-02 00:14:49,2711,-1.0199611,1.6352897,8.937828
2020-07-02 00:14:49,2722,-1.0606637,1.6807809,8.992896
2020-07-02 00:14:49,2731,-1.2665714,1.6831752,9.349643
2020-07-02 00:14:49,2741,-1.3623424,1.498816,9.613013
2020-07-02 00:14:49,2752,-1.3048798,1.3934679,9.5483675
2020-07-02 00:14:49,2761,-1.0558752,1.1612233,9.498088
2020-07-02 00:14:49,2771,-1.0223553,1.2881198,9.399923
2020-07-02 00:14:49,2782,-1.2306572,1.7119064,9.510059
2020-07-02 00:14:49,2791,-1.297697,1.7047237,9.098245
2020-07-02 00:14:49,2801,-1.2162915,1.664021,8.985713
2020-07-02 00:14:49,2811,-1.1660118,1.6137413,9.210775
2020-07-02 00:14:49,2822,-0.88588166,1.472479,9.483723
2020-07-02 00:14:49,2831,-0.7039168,1.2737542,9.627379
2020-07-02 00:14:49,2841,-0.72785956,1.2234744,9.541185
2020-07-02 00:14:49,2852,-0.9577099,1.5467016,9.124581
2020-07-02 00:14:49,2861,-1.2953026,1.908237,8.971348
2020-07-02 00:14:49,2871,-1.647261,2.1668186,9.136553
2020-07-02 00:14:49,2881,-1.7789462,2.3631492,9.692024
2020-07-02 00:14:49,2892,-1.7214836,2.482863,9.747093
2020-07-02 00:14:49,2901,-1.647261,2.5858169,9.117398
2020-07-02 00:14:49,2911,-1.6185298,2.7151077,9.026416
2020-07-02 00:14:49,2921,-1.5514901,2.8874955,9.402317
2020-07-02 00:14:49,2932,-1.6831752,2.7893302,9.474146
2020-07-02 00:14:49,2941,-2.0351336,2.7653873,9.191621
2020-07-02 00:14:49,2951,-2.403852,2.5929997,9.093455
2020-07-02 00:14:49,2961,-2.4421604,2.1476645,10.707197
2020-07-02 00:14:49,2971,-1.8579572,1.5754328,10.922682
2020-07-02 00:14:49,2982,-1.3455825,1.324034,10.532414
2020-07-02 00:14:49,2991,-0.8044763,1.4509305,9.273026
2020-07-02 00:14:49,3002,-0.44054657,2.063865,10.041589
2020-07-02 00:14:49,3011,-0.65842557,2.8611584,9.998491
2020-07-02 00:14:49,3021,-0.7805336,3.4357843,9.469357
2020-07-02 00:14:49,3032,-0.36871833,3.6560576,10.115811
2020-07-02 00:14:49,3041,0.17238778,3.6440864,10.127783
2020-07-02 00:14:49,3051,0.42139238,3.6009893,9.845258
2020-07-02 00:14:49,3062,0.51955765,3.294522,9.380769
2020-07-02 00:14:49,3071,0.43575802,3.110163,8.935433
2020-07-02 00:14:49,3081,0.15083931,3.1819913,8.650515
2020-07-02 00:14:49,3091,0.15083931,3.2538195,8.305739
2020-07-02 00:14:49,3102,0.32801566,3.6225379,8.470944
2020-07-02 00:14:49,3112,0.4932206,3.3998702,8.772623
2020-07-02 00:14:49,3121,0.50758624,3.5674694,8.791777
2020-07-02 00:14:49,3131,0.7302538,3.6967604,8.937828
2020-07-02 00:14:49,3141,0.28731298,3.727886,8.590658
2020-07-02 00:14:49,3152,-0.03351985,3.3783216,8.923462
2020-07-02 00:14:49,3162,0.49082634,3.1365,9.962578
2020-07-02 00:14:49,3171,0.9529214,3.1436827,9.273026
2020-07-02 00:14:49,3181,1.1899546,3.3304362,8.56911
2020-07-02 00:14:49,3191,1.446142,3.632115,8.444607
2020-07-02 00:14:49,3202,1.5826156,3.7015488,8.652909
2020-07-02 00:14:49,3211,1.6544439,3.7853484,8.487704
2020-07-02 00:14:49,3221,1.5850099,4.1971636,8.549955
2020-07-02 00:14:49,3232,1.5921928,4.436591,9.098245
2020-07-02 00:14:49,3241,1.4557191,4.2474437,9.510059
2020-07-02 00:14:49,3252,1.3958622,3.684789,9.555551
2020-07-02 00:14:49,3261,1.6161355,3.3088877,9.270632
2020-07-02 00:14:49,3271,1.9489397,3.1604428,9.064724
2020-07-02 00:14:49,3281,2.3799093,3.275368,9.12937
2020-07-02 00:14:49,3292,2.49244,3.4716985,8.91628
2020-07-02 00:14:49,3305,2.5139885,3.605778,8.681641
2020-07-02 00:14:49,3311,2.4684973,3.7111259,8.837268
2020-07-02 00:14:49,3322,2.1740015,3.9361877,8.937828
2020-07-02 00:14:49,3331,1.9561225,4.07745,8.865999
2020-07-02 00:14:49,3341,1.8675344,4.1157584,9.014444
2020-07-02 00:14:50,3351,1.9226027,4.0535073,9.208381
2020-07-02 00:14:50,3361,1.934574,3.8619652,9.134158
2020-07-02 00:14:50,3372,1.9393626,3.6728175,8.822903
2020-07-02 00:14:50,3381,2.099779,3.6608462,8.801354
2020-07-02 00:14:50,3391,2.2961094,3.78056,8.947405
2020-07-02 00:14:50,3401,2.432583,3.756617,9.11261
2020-07-02 00:14:50,3412,2.4254005,3.5842295,8.43503
2020-07-02 00:14:50,3421,2.439766,3.3759274,8.159689
2020-07-02 00:14:50,3431,2.5738454,3.2202997,7.798153
2020-07-02 00:14:50,3441,2.7390504,3.3088877,7.563514
2020-07-02 00:14:50,3452,2.9569294,3.5171897,7.4366174
2020-07-02 00:14:50,3461,3.1987512,3.6369035,7.450983
2020-07-02 00:14:50,3471,3.4214187,3.5890179,7.640131
2020-07-02 00:14:50,3481,3.46691,3.493247,7.728719
2020-07-02 00:14:50,3492,3.2442424,3.241848,7.762239
2020-07-02 00:14:50,3501,2.8635526,3.1436827,7.6688623
2020-07-02 00:14:50,3511,2.7366562,3.1772027,7.738296
2020-07-02 00:14:50,3521,2.6887705,3.1987512,8.940222
2020-07-02 00:14:50,3532,2.3272352,3.3926873,9.3831625
2020-07-02 00:14:50,3541,1.8890828,3.7135203,9.208381
2020-07-02 00:14:50,3551,1.647261,3.7781656,9.598648
2020-07-02 00:14:50,3561,1.5036045,3.553104,9.402317
2020-07-02 00:14:50,3571,1.3719195,3.2610023,9.122187
2020-07-02 00:14:50,3582,1.2522057,2.8970726,9.11261
2020-07-02 00:14:50,3591,1.0247496,2.8779182,9.766247
2020-07-02 00:14:50,3601,0.83081335,3.162837,10.788602
2020-07-02 00:14:50,3611,0.8475733,3.7925313,12.1605215
2020-07-02 00:14:50,3621,1.2474172,4.233078,12.464595
2020-07-02 00:14:50,3632,1.6424725,4.312089,11.1142235
2020-07-02 00:14:50,3641,2.020768,4.0343533,9.862018
2020-07-02 00:14:50,3651,2.5307484,3.632115,9.490906
2020-07-02 00:14:50,3661,2.9210153,3.5147953,8.992896
2020-07-02 00:14:50,3672,3.0096035,3.3591676,8.27222
2020-07-02 00:14:50,3681,3.3400133,3.328042,7.6113997
2020-07-02 00:14:50,3691,3.6369035,3.3831103,8.05434
2020-07-02 00:14:50,3701,3.7661943,3.5578923,7.7694216
2020-07-02 00:14:50,3711,3.8212626,3.6177492,7.4246464
2020-07-02 00:14:50,3722,3.842811,3.5147953,7.190007
2020-07-02 00:14:50,3731,3.8954852,3.4118416,7.2714124
2020-07-02 00:14:50,3741,3.9457648,3.328042,7.2187386
2020-07-02 00:14:50,3751,4.04393,3.3567734,7.1756415
2020-07-02 00:14:50,3762,4.3192716,3.407053,7.3312693
2020-07-02 00:14:50,3771,4.6688356,3.5315554,7.084659
2020-07-02 00:14:50,3781,4.63771,3.7685885,7.0343795
2020-07-02 00:14:50,3791,3.9601305,3.624932,6.8260775
2020-07-02 00:14:50,3802,3.5890179,3.215511,7.0870533
2020-07-02 00:14:50,3811,3.7853484,2.710319,7.9968777
2020-07-02 00:14:50,3821,4.065479,2.300898,8.791777
2020-07-02 00:14:50,3832,3.9673133,2.3200524,9.141341
2020-07-02 00:14:50,3841,3.5435266,2.6983478,8.978531
2020-07-02 00:14:50,3851,3.0335462,3.3304362,9.000079
2020-07-02 00:14:50,3861,2.5139885,3.8739367,9.138947
2020-07-02 00:14:50,3872,2.2194927,4.1564612,9.512454
2020-07-02 00:14:50,3881,2.3655436,4.1564612,9.5483675
2020-07-02 00:14:50,3891,2.988055,4.1420956,9.517242
2020-07-02 00:14:50,3902,2.578634,3.162837,8.729526
2020-07-02 00:14:50,3911,2.3751206,3.1317115,8.959376
2020-07-02 00:14:50,3922,2.3846977,3.4836698,9.1628895
2020-07-02 00:14:50,3931,2.5235655,3.6895776,9.186832
2020-07-02 00:14:50,3941,2.7510219,3.8092911,9.2419
2020-07-02 00:14:50,3951,2.9473522,3.641692,9.012051
2020-07-02 00:14:50,3961,3.1293173,3.3998702,8.736709
2020-07-02 00:14:50,3972,3.2202997,3.2825508,8.775017
2020-07-02 00:14:50,3981,3.2011454,3.258608,9.012051
2020-07-02 00:14:50,3991,3.014392,3.2633965,9.138947
2020-07-02 00:14:50,4002,2.892284,3.337619,9.380769
2020-07-02 00:14:50,4011,2.803696,3.45015,9.198804
2020-07-02 00:14:50,4021,2.865947,3.5938065,8.825297
2020-07-02 00:14:50,4032,3.0119977,3.7207031,8.676852
2020-07-02 00:14:50,4041,3.1508656,3.7446458,8.456578
2020-07-02 00:14:50,4051,3.2370596,3.677606,8.514041
2020-07-02 00:14:50,4061,3.2035396,3.5938065,8.688824
2020-07-02 00:14:50,4072,3.083826,3.5578923,8.640938
2020-07-02 00:14:50,4081,3.0431232,3.5171897,8.820508
2020-07-02 00:14:50,4091,3.057489,3.4980354,8.736709
2020-07-02 00:14:50,4102,3.1915684,3.5914123,8.514041
2020-07-02 00:14:50,4111,3.258608,4.3767343,8.001666
2020-07-02 00:14:50,4121,3.3998702,4.146884,7.623371
2020-07-02 00:14:50,4131,3.3831103,3.1053743,7.9968777
2020-07-02 00:14:50,4141,3.5435266,2.516383,8.116591
2020-07-02 00:14:50,4151,3.5674694,2.439766,8.332076
2020-07-02 00:14:50,4162,3.6225379,2.935381,8.930645
2020-07-02 00:14:50,4171,3.553104,3.4046588,8.966559
2020-07-02 00:14:50,4181,3.3615618,3.6440864,8.834874
2020-07-02 00:14:50,4191,3.162837,3.6967604,8.92825
2020-07-02 00:14:50,4201,2.8970726,3.7518287,9.148524
2020-07-02 00:14:50,4211,2.8348215,3.8643596,9.165284
2020-07-02 00:14:50,4221,2.8946784,3.833234,8.856422
2020-07-02 00:14:50,4232,3.031152,3.5746522,8.454185
2020-07-02 00:14:50,4241,3.0550947,3.5554981,8.212362
