Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:05:31,2,0.082967,0.083474,-0.8238,0.554528,0.0
2020-07-01 23:05:31,11,0.086035,0.084011,-0.823005,0.555159,0.0
2020-07-01 23:05:31,21,0.086906,0.084138,-0.822895,0.555167,0.0
2020-07-01 23:05:31,31,0.087186,0.084078,-0.822938,0.555068,0.0
2020-07-01 23:05:31,41,0.087374,0.083976,-0.822939,0.555053,0.0
2020-07-01 23:05:31,51,0.087485,0.083837,-0.822959,0.555027,0.0
2020-07-01 23:05:31,61,0.087502,0.083686,-0.822983,0.55501,0.0
2020-07-01 23:05:31,71,0.087465,0.083541,-0.823028,0.554972,0.0
2020-07-01 23:05:31,82,0.087401,0.083392,-0.823093,0.554908,0.0
2020-07-01 23:05:31,91,0.087317,0.083267,-0.823158,0.554844,0.0
2020-07-01 23:05:31,101,0.087271,0.083184,-0.823196,0.554808,0.0
2020-07-01 23:05:31,111,0.08722,0.083143,-0.823166,0.554867,0.0
2020-07-01 23:05:31,121,0.087187,0.083122,-0.823104,0.554965,0.0
2020-07-01 23:05:31,132,0.087186,0.083127,-0.82304,0.55506,0.0
2020-07-01 23:05:31,141,0.087177,0.083126,-0.822984,0.555145,0.0
2020-07-01 23:05:31,151,0.087162,0.083139,-0.82292,0.55524,0.0
2020-07-01 23:05:31,161,0.087176,0.083172,-0.822826,0.555372,0.0
2020-07-01 23:05:31,171,0.087154,0.083226,-0.822743,0.555491,0.0
2020-07-01 23:05:31,181,0.087095,0.083278,-0.822675,0.555593,0.0
2020-07-01 23:05:31,192,0.08703,0.083342,-0.822595,0.555712,0.0
2020-07-01 23:05:31,201,0.087003,0.083367,-0.822773,0.555449,0.0
2020-07-01 23:05:31,211,0.087013,0.08337,-0.823048,0.55504,0.0
2020-07-01 23:05:31,221,0.086998,0.083383,-0.823006,0.555101,0.0
2020-07-01 23:05:31,231,0.08705,0.083355,-0.823105,0.554951,0.0
2020-07-01 23:05:31,241,0.087162,0.083315,-0.823186,0.55482,0.0
2020-07-01 23:05:31,251,0.087315,0.08333,-0.822991,0.555082,0.0
2020-07-01 23:05:31,261,0.087571,0.083414,-0.822728,0.555419,0.0
2020-07-01 23:05:31,272,0.087909,0.083529,-0.822547,0.555617,0.0
2020-07-01 23:05:31,281,0.088233,0.08367,-0.822346,0.555842,0.0
2020-07-01 23:05:31,291,0.088514,0.08379,-0.82214,0.556083,0.0
2020-07-01 23:05:31,301,0.08876,0.083851,-0.822215,0.555924,0.0
2020-07-01 23:05:31,311,0.088845,0.083919,-0.822042,0.556156,0.0
2020-07-01 23:05:31,321,0.088809,0.08398,-0.821725,0.556621,0.0
2020-07-01 23:05:31,331,0.088745,0.084023,-0.821558,0.556871,0.0
2020-07-01 23:05:32,341,0.088608,0.084079,-0.821166,0.557462,0.0
2020-07-01 23:05:32,352,0.088491,0.084053,-0.821189,0.557451,0.0
2020-07-01 23:05:32,361,0.088303,0.083962,-0.821295,0.557339,0.0
2020-07-01 23:05:32,371,0.088025,0.083834,-0.821371,0.557289,0.0
2020-07-01 23:05:32,381,0.0877,0.083675,-0.821452,0.557245,0.0
2020-07-01 23:05:32,391,0.087305,0.08349,-0.821515,0.557242,0.0
2020-07-01 23:05:32,401,0.086845,0.083306,-0.821522,0.557331,0.0
2020-07-01 23:05:32,412,0.086313,0.083134,-0.821507,0.557462,0.0
2020-07-01 23:05:32,421,0.085684,0.082921,-0.821469,0.557646,0.0
2020-07-01 23:05:32,432,0.084823,0.082578,-0.821433,0.557882,0.0
2020-07-01 23:05:32,441,0.083797,0.082127,-0.821418,0.558126,0.0
2020-07-01 23:05:32,451,0.082599,0.0816,-0.821386,0.558429,0.0
2020-07-01 23:05:32,462,0.081193,0.080963,-0.821364,0.558759,0.0
2020-07-01 23:05:32,471,0.07962,0.080245,-0.821332,0.559137,0.0
2020-07-01 23:05:32,481,0.077972,0.079483,-0.8213,0.559524,0.0
2020-07-01 23:05:32,492,0.076217,0.078618,-0.821295,0.559896,0.0
2020-07-01 23:05:32,501,0.076217,0.078618,-0.821295,0.559896,0.0
2020-07-01 23:05:32,511,0.072095,0.076245,-0.821365,0.560666,0.0
2020-07-01 23:05:32,522,0.069653,0.074771,-0.821356,0.561187,0.0
2020-07-01 23:05:32,531,0.066891,0.07303,-0.82131,0.561819,0.0
2020-07-01 23:05:32,541,0.063847,0.071185,-0.821235,0.56252,0.0
2020-07-01 23:05:32,552,0.060711,0.069296,-0.821191,0.563166,0.0
2020-07-01 23:05:32,561,0.057578,0.067404,-0.821225,0.563675,0.0
2020-07-01 23:05:32,571,0.054501,0.065525,-0.82135,0.56402,0.0
2020-07-01 23:05:32,581,0.05151,0.063692,-0.821476,0.564328,0.0
2020-07-01 23:05:32,591,0.048537,0.061778,-0.821584,0.564647,0.0
2020-07-01 23:05:32,602,0.045471,0.059415,-0.821654,0.565054,0.0
2020-07-01 23:05:32,611,0.042409,0.056532,-0.82158,0.565695,0.0
2020-07-01 23:05:32,621,0.039363,0.05299,-0.821333,0.566615,0.0
2020-07-01 23:05:32,631,0.036247,0.048812,-0.820871,0.567867,0.0
2020-07-01 23:05:32,641,0.033588,0.043951,-0.820121,0.569509,0.0
2020-07-01 23:05:32,652,0.031656,0.038772,-0.819008,0.571594,0.0
2020-07-01 23:05:32,661,0.030935,0.033541,-0.817526,0.574079,0.0
