Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:05:31,2,-2.1668186,-0.28731298,9.500483
2020-07-01 23:05:31,11,-2.3535721,-0.44772938,9.507666
2020-07-01 23:05:31,21,-2.430189,-0.3902668,9.541185
2020-07-01 23:05:31,32,-2.4684973,-0.38787252,9.505271
2020-07-01 23:05:31,41,-2.4086404,-0.36392978,9.510059
2020-07-01 23:05:31,51,-2.3392065,-0.36871833,9.519637
2020-07-01 23:05:31,61,-2.3200524,-0.33759275,9.514848
2020-07-01 23:05:31,71,-2.2961094,-0.32801566,9.519637
2020-07-01 23:05:31,81,-2.2554069,-0.339987,9.526819
2020-07-01 23:05:31,92,-2.185973,-0.35435268,9.507666
2020-07-01 23:05:31,101,-2.1644244,-0.37350687,9.483723
2020-07-01 23:05:31,111,-2.1644244,-0.38068968,9.490906
2020-07-01 23:05:31,121,-2.1572416,-0.39266106,9.447808
2020-07-01 23:05:31,131,-2.1572416,-0.41181526,9.545974
2020-07-01 23:05:31,141,-2.2506182,-0.36392978,9.505271
2020-07-01 23:05:31,152,-2.3272352,-0.34956414,9.481328
2020-07-01 23:05:31,161,-2.3056867,-0.37111259,9.517242
2020-07-01 23:05:31,171,-2.2865324,-0.38068968,9.507666
2020-07-01 23:05:31,181,-2.3655436,-0.35435268,9.486116
2020-07-01 23:05:31,191,-2.3392065,-0.38308397,9.452597
2020-07-01 23:05:31,201,-2.2985039,-0.3902668,9.471751
2020-07-01 23:05:31,212,-2.2961094,-0.3974496,9.522031
2020-07-01 23:05:31,221,-2.310475,-0.35674694,9.5244255
2020-07-01 23:05:31,231,-2.3751206,-0.3040729,9.529214
2020-07-01 23:05:31,241,-2.3463893,-0.31843856,9.507666
2020-07-01 23:05:31,251,-2.2673783,-0.409421,9.419077
2020-07-01 23:05:31,261,-2.238647,-0.46927786,9.421472
2020-07-01 23:05:31,271,-2.281744,-0.52674043,9.447808
2020-07-01 23:05:31,282,-2.4158232,-0.54350036,9.474146
2020-07-01 23:05:31,291,-2.473286,-0.5027977,9.4932995
2020-07-01 23:05:31,301,-2.4469488,-0.50758624,9.514848
2020-07-01 23:05:31,311,-2.423006,-0.4668836,9.502876
2020-07-01 23:05:31,321,-2.4086404,-0.42378664,9.478934
2020-07-01 23:05:31,331,-2.403852,-0.339987,9.474146
2020-07-01 23:05:31,341,-2.3894863,-0.3040729,9.502876
2020-07-01 23:05:32,352,-2.3559663,-0.28252444,9.536397
2020-07-01 23:05:32,361,-2.343995,-0.25858167,9.534002
2020-07-01 23:05:32,371,-2.3679378,-0.24421602,9.538791
2020-07-01 23:05:32,381,-2.3224466,-0.29210153,9.574705
2020-07-01 23:05:32,391,-2.3320236,-0.3615355,9.596253
2020-07-01 23:05:32,401,-2.317658,-0.4189981,9.593859
2020-07-01 23:05:32,412,-2.3296294,-0.41181526,9.526819
2020-07-01 23:05:32,421,-2.3248408,-0.45730647,9.701602
2020-07-01 23:05:32,432,-2.413429,-0.42618093,9.677659
2020-07-01 23:05:32,441,-2.4948344,-0.41420954,9.742304
2020-07-01 23:05:32,452,-2.4780743,-0.43815228,9.737515
2020-07-01 23:05:32,461,-2.4182177,-0.47167215,9.771035
2020-07-01 23:05:32,471,-2.3751206,-0.49082634,9.603436
2020-07-01 23:05:32,482,-2.3152637,-0.4740664,9.512454
2020-07-01 23:05:32,491,-2.2099156,-0.4860378,9.624985
2020-07-01 23:05:32,502,-2.2027328,-0.41420954,9.766247
2020-07-01 23:05:32,511,-2.22907,-0.36632404,9.80695
2020-07-01 23:05:32,522,-2.2458298,-0.36392978,10.08708
2020-07-01 23:05:32,531,-2.291321,-0.38547826,10.101445
2020-07-01 23:05:32,541,-2.1740015,-0.43575802,9.763853
2020-07-01 23:05:32,551,-1.8555629,-0.55307746,9.682447
2020-07-01 23:05:32,561,-1.6424725,-0.61293435,9.701602
2020-07-01 23:05:32,572,-1.4916332,-0.5650489,9.914692
2020-07-01 23:05:32,581,-1.4964218,-0.4668836,9.948212
2020-07-01 23:05:32,591,-1.3958622,-0.34477556,10.556357
2020-07-01 23:05:32,601,-1.5586729,-0.25139886,11.255486
2020-07-01 23:05:32,611,-1.7262721,-0.19154198,11.657724
2020-07-01 23:05:32,621,-1.7741576,-0.105348095,12.373612
2020-07-01 23:05:32,631,-1.8890828,0.18435916,12.572337
2020-07-01 23:05:32,641,-1.8890828,0.7589851,12.620222
2020-07-01 23:05:32,651,-2.19555,1.7669748,12.2706585
2020-07-01 23:05:32,662,-0.89067024,1.5586729,12.033626
2020-07-01 23:05:32,671,-0.24900457,1.3096683,12.158128
2020-07-01 23:05:32,681,0.34956414,0.95531565,12.373612
2020-07-01 23:05:32,692,0.3519584,0.9241901,12.505298
2020-07-01 23:05:32,701,0.27294734,1.0199611,12.289813
2020-07-01 23:05:32,711,0.37350687,1.1827718,12.26587
2020-07-01 23:05:32,722,0.25139886,1.690358,12.014471
2020-07-01 23:05:32,731,0.1340794,1.9968252,12.09827
2020-07-01 23:05:32,741,-0.071828246,2.2338583,12.251504
2020-07-01 23:05:32,752,-0.12689656,2.2075214,12.361641
2020-07-01 23:05:32,761,-0.05985687,1.9704882,11.961797
2020-07-01 23:05:32,772,0.098165266,1.7071179,11.461393
2020-07-01 23:05:32,781,0.27055305,1.5538844,10.79818
2020-07-01 23:05:32,792,0.20111908,1.6017698,10.462981
2020-07-01 23:05:32,801,0.014365649,1.8268317,10.144543
