Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:05:31,1,0.013176363,0.04559437,-0.023233037
2020-07-01 23:05:31,12,0.04921741,0.10057224,-0.0067396765
2020-07-01 23:05:31,21,0.04188703,0.06025514,0.0018124372
2020-07-01 23:05:31,31,0.03822184,0.030933606,0.01036455
2020-07-01 23:05:31,41,0.03822184,0.009553322,0.012808012
2020-07-01 23:05:31,52,0.032113187,-0.0069400403,0.006088494
2020-07-01 23:05:31,61,0.026004534,-0.020989941,5.907067E-4
2020-07-01 23:05:31,71,0.017452419,-0.025265997,-0.0049070804
2020-07-01 23:05:31,81,0.013787229,-0.030763784,-0.0030744849
2020-07-01 23:05:31,91,0.006456846,-0.022211673,-6.3102384E-4
2020-07-01 23:05:31,101,0.00462425,-0.011216097,5.907067E-4
2020-07-01 23:05:31,112,3.481932E-4,-0.0057183094,0.006699359
2020-07-01 23:05:31,121,-2.6267205E-4,0.0064989952,0.015251473
2020-07-01 23:05:31,131,-0.005149594,0.010775052,0.021970991
2020-07-01 23:05:31,141,-0.010036516,0.0071098604,0.029912239
2020-07-01 23:05:31,151,-0.013090842,0.0071098604,0.041518677
2020-07-01 23:05:31,161,-0.0173669,0.013829378,0.042129543
2020-07-01 23:05:31,172,-0.024086416,0.0040555345,0.038464352
2020-07-01 23:05:31,181,-0.026529877,-8.313876E-4,0.03602089
2020-07-01 23:05:31,191,-0.027140744,-0.0026639833,0.031744834
2020-07-01 23:05:31,201,-0.024697283,-0.0026639833,0.025636181
2020-07-01 23:05:31,211,-0.014923438,0.0010012082,0.021360125
2020-07-01 23:05:31,221,-0.00942565,0.0016120734,0.023803584
2020-07-01 23:05:31,231,-0.002706133,0.00588813,0.03602089
2020-07-01 23:05:31,242,0.005235115,0.015661974,0.041518677
2020-07-01 23:05:31,251,0.011954633,0.037653122,0.037853487
2020-07-01 23:05:31,261,0.017452419,0.060866002,0.024414452
2020-07-01 23:05:31,271,0.020506747,0.074305035,0.008531955
2020-07-01 23:05:31,281,0.022950206,0.07125071,0.0018124372
2020-07-01 23:05:31,291,0.022339342,0.056589946,0.0018124372
2020-07-01 23:05:31,301,0.01867415,0.03704226,0.0012015719
2020-07-01 23:05:31,312,0.015619825,0.013218514,-0.0067396765
2020-07-01 23:05:31,321,0.010732902,-0.0026639833,-0.014070059
2020-07-01 23:05:31,331,0.00462425,-0.013659557,-0.018956982
2020-07-01 23:05:32,341,-0.0020952679,-0.01976821,-0.02689823
2020-07-01 23:05:32,351,-0.0069821896,-0.03381811,-0.025065634
2020-07-01 23:05:32,361,-0.013701708,-0.055809263,-0.01773525
2020-07-01 23:05:32,371,-0.013701708,-0.07108089,-0.007961406
2020-07-01 23:05:32,381,-0.0173669,-0.08268733,-0.0018527543
2020-07-01 23:05:32,392,-0.025919013,-0.095515504,0.006088494
2020-07-01 23:05:32,401,-0.033249393,-0.10406761,0.014029742
2020-07-01 23:05:32,411,-0.042412374,-0.11872838,0.02319272
2020-07-01 23:05:32,422,-0.04302324,-0.15782376,0.032966565
2020-07-01 23:05:32,431,-0.050353624,-0.20547123,0.04396214
2020-07-01 23:05:32,441,-0.05340795,-0.25250787,0.061066363
2020-07-01 23:05:32,452,-0.06440353,-0.31054008,0.06900761
2020-07-01 23:05:32,461,-0.06684698,-0.35635495,0.06961848
2020-07-01 23:05:32,472,-0.06990132,-0.40216985,0.07206194
2020-07-01 23:05:32,481,-0.06990132,-0.4174415,0.06900761
2020-07-01 23:05:32,491,-0.05707314,-0.46753243,0.059844635
2020-07-01 23:05:32,502,-0.048521027,-0.50051916,0.05801204
2020-07-01 23:05:32,511,-0.045466702,-0.5487775,0.071451075
2020-07-01 23:05:32,522,-0.039358046,-0.61841613,0.0922205
2020-07-01 23:05:32,531,-0.042412374,-0.7027156,0.11176818
2020-07-01 23:05:32,541,-0.05524054,-0.75586087,0.1203203
2020-07-01 23:05:32,552,-0.05707314,-0.7699107,0.10810299
2020-07-01 23:05:32,561,-0.052797087,-0.76624554,0.08672271
2020-07-01 23:05:32,571,-0.04302324,-0.7454761,0.04884906
2020-07-01 23:05:32,581,-0.040579777,-0.7265393,0.041518677
2020-07-01 23:05:32,591,-0.00942565,-0.7552499,0.054957714
2020-07-01 23:05:32,601,0.059602123,-0.8236669,0.09405309
2020-07-01 23:05:32,612,0.13962547,-0.87497956,0.15575047
2020-07-01 23:05:32,621,0.23919651,-0.9666093,0.23027603
2020-07-01 23:05:32,631,0.3570935,-1.0289176,0.3261819
