Timestamp,Milliseconds,Millibars
2020-07-14 18:33:31,492,1002.98584
2020-07-14 18:33:31,503,1002.98584
2020-07-14 18:33:31,512,1002.98584
2020-07-14 18:33:31,523,1002.98584
2020-07-14 18:33:31,532,1002.98584
2020-07-14 18:33:31,543,1002.98584
2020-07-14 18:33:31,552,1002.98584
2020-07-14 18:33:31,562,1002.99854
2020-07-14 18:33:31,572,1002.99854
2020-07-14 18:33:31,583,1002.99854
2020-07-14 18:33:31,592,1002.99854
2020-07-14 18:33:31,602,1002.99854
2020-07-14 18:33:32,612,1002.99854
2020-07-14 18:33:32,623,1002.99854
2020-07-14 18:33:32,632,1002.99854
2020-07-14 18:33:32,643,1002.99854
2020-07-14 18:33:32,652,1002.99854
2020-07-14 18:33:32,662,1002.9995
2020-07-14 18:33:32,673,1002.9995
2020-07-14 18:33:32,682,1002.9995
2020-07-14 18:33:32,692,1002.9995
2020-07-14 18:33:32,703,1002.9995
2020-07-14 18:33:32,712,1002.9995
2020-07-14 18:33:32,722,1002.9995
2020-07-14 18:33:32,733,1002.9995
2020-07-14 18:33:32,742,1002.9995
2020-07-14 18:33:32,752,1002.9995
2020-07-14 18:33:32,763,1003.0293
2020-07-14 18:33:32,772,1003.0293
2020-07-14 18:33:32,782,1003.0293
2020-07-14 18:33:32,793,1003.0293
2020-07-14 18:33:32,802,1003.0293
2020-07-14 18:33:32,812,1003.0293
2020-07-14 18:33:32,823,1003.0293
2020-07-14 18:33:32,832,1003.0293
2020-07-14 18:33:32,842,1003.0293
2020-07-14 18:33:32,853,1003.0293
2020-07-14 18:33:32,862,1003.0315
2020-07-14 18:33:32,873,1003.0315
2020-07-14 18:33:32,882,1003.0315
2020-07-14 18:33:32,893,1003.0315
2020-07-14 18:33:32,902,1003.0315
2020-07-14 18:33:32,912,1003.0315
2020-07-14 18:33:32,923,1003.0315
2020-07-14 18:33:32,932,1003.0315
2020-07-14 18:33:32,942,1003.0315
2020-07-14 18:33:32,953,1003.0315
2020-07-14 18:33:32,962,1003.0178
2020-07-14 18:33:32,973,1003.0178
2020-07-14 18:33:32,982,1003.0178
2020-07-14 18:33:32,992,1003.0178
2020-07-14 18:33:32,1003,1003.0178
2020-07-14 18:33:32,1012,1003.0178
2020-07-14 18:33:32,1023,1003.0178
2020-07-14 18:33:32,1034,1003.0178
2020-07-14 18:33:32,1042,1003.0178
2020-07-14 18:33:32,1053,1003.0178
2020-07-14 18:33:32,1062,1003.0166
2020-07-14 18:33:32,1072,1003.0166
2020-07-14 18:33:32,1082,1003.0166
2020-07-14 18:33:32,1093,1003.0166
2020-07-14 18:33:32,1102,1003.0166
2020-07-14 18:33:32,1112,1003.0166
2020-07-14 18:33:32,1123,1003.0166
2020-07-14 18:33:32,1132,1003.0166
2020-07-14 18:33:32,1142,1003.0166
2020-07-14 18:33:32,1153,1003.0166
2020-07-14 18:33:32,1164,1002.9929
2020-07-14 18:33:32,1172,1002.9929
2020-07-14 18:33:32,1182,1002.9929
2020-07-14 18:33:32,1193,1002.9929
2020-07-14 18:33:32,1202,1002.9929
2020-07-14 18:33:32,1212,1002.9929
2020-07-14 18:33:32,1222,1002.9929
2020-07-14 18:33:32,1232,1002.9929
2020-07-14 18:33:32,1243,1002.9929
2020-07-14 18:33:32,1252,1002.9929
2020-07-14 18:33:32,1263,1002.97754
2020-07-14 18:33:32,1273,1002.97754
2020-07-14 18:33:32,1282,1002.97754
2020-07-14 18:33:32,1293,1002.97754
2020-07-14 18:33:32,1302,1002.97754
2020-07-14 18:33:32,1312,1002.97754
2020-07-14 18:33:32,1322,1002.97754
2020-07-14 18:33:32,1333,1002.97754
2020-07-14 18:33:32,1342,1002.97754
2020-07-14 18:33:32,1352,1002.97754
2020-07-14 18:33:32,1362,1002.96094
2020-07-14 18:33:32,1372,1002.96094
2020-07-14 18:33:32,1383,1002.96094
2020-07-14 18:33:32,1392,1002.96094
2020-07-14 18:33:32,1402,1002.96094
2020-07-14 18:33:32,1412,1002.96094
2020-07-14 18:33:32,1423,1002.96094
2020-07-14 18:33:32,1432,1002.96094
2020-07-14 18:33:32,1442,1002.96094
2020-07-14 18:33:32,1452,1002.96094
2020-07-14 18:33:32,1463,1002.94604
2020-07-14 18:33:32,1472,1002.94604
2020-07-14 18:33:32,1483,1002.94604
2020-07-14 18:33:32,1492,1002.94604
2020-07-14 18:33:32,1503,1002.94604
2020-07-14 18:33:32,1512,1002.94604
2020-07-14 18:33:32,1523,1002.94604
2020-07-14 18:33:32,1532,1002.94604
2020-07-14 18:33:32,1542,1002.94604
2020-07-14 18:33:32,1553,1002.94604
2020-07-14 18:33:32,1562,1002.949
2020-07-14 18:33:32,1572,1002.949
2020-07-14 18:33:32,1582,1002.949
2020-07-14 18:33:32,1592,1002.949
2020-07-14 18:33:32,1603,1002.949
2020-07-14 18:33:33,1612,1002.949
2020-07-14 18:33:33,1623,1002.949
2020-07-14 18:33:33,1632,1002.949
2020-07-14 18:33:33,1642,1002.949
2020-07-14 18:33:33,1652,1002.949
2020-07-14 18:33:33,1663,1002.9463
2020-07-14 18:33:33,1672,1002.9463
2020-07-14 18:33:33,1682,1002.9463
2020-07-14 18:33:33,1693,1002.9463
2020-07-14 18:33:33,1702,1002.9463
2020-07-14 18:33:33,1712,1002.9463
2020-07-14 18:33:33,1723,1002.9463
2020-07-14 18:33:33,1732,1002.9463
2020-07-14 18:33:33,1743,1002.9463
2020-07-14 18:33:33,1752,1002.9463
2020-07-14 18:33:33,1763,1002.93726
2020-07-14 18:33:33,1772,1002.93726
2020-07-14 18:33:33,1782,1002.93726
2020-07-14 18:33:33,1793,1002.93726
2020-07-14 18:33:33,1802,1002.93726
2020-07-14 18:33:33,1812,1002.93726
2020-07-14 18:33:33,1823,1002.93726
2020-07-14 18:33:33,1832,1002.93726
2020-07-14 18:33:33,1842,1002.93726
2020-07-14 18:33:33,1853,1002.93726
2020-07-14 18:33:33,1863,1002.928
2020-07-14 18:33:33,1872,1002.928
2020-07-14 18:33:33,1883,1002.928
2020-07-14 18:33:33,1892,1002.928
2020-07-14 18:33:33,1902,1002.928
2020-07-14 18:33:33,1913,1002.928
2020-07-14 18:33:33,1922,1002.928
2020-07-14 18:33:33,1932,1002.928
2020-07-14 18:33:33,1943,1002.928
2020-07-14 18:33:33,1952,1002.928
2020-07-14 18:33:33,1963,1002.92993
2020-07-14 18:33:33,1972,1002.92993
2020-07-14 18:33:33,1983,1002.92993
2020-07-14 18:33:33,1992,1002.92993
2020-07-14 18:33:33,2002,1002.92993
2020-07-14 18:33:33,2013,1002.92993
2020-07-14 18:33:33,2022,1002.92993
2020-07-14 18:33:33,2032,1002.92993
2020-07-14 18:33:33,2043,1002.92993
2020-07-14 18:33:33,2053,1002.92993
2020-07-14 18:33:33,2062,1002.9219
2020-07-14 18:33:33,2073,1002.9219
2020-07-14 18:33:33,2082,1002.9219
2020-07-14 18:33:33,2093,1002.9219
2020-07-14 18:33:33,2102,1002.9219
2020-07-14 18:33:33,2112,1002.9219
2020-07-14 18:33:33,2122,1002.9219
2020-07-14 18:33:33,2132,1002.9219
2020-07-14 18:33:33,2143,1002.9219
2020-07-14 18:33:33,2152,1002.9219
2020-07-14 18:33:33,2162,1002.9187
2020-07-14 18:33:33,2172,1002.9187
2020-07-14 18:33:33,2182,1002.9187
2020-07-14 18:33:33,2193,1002.9187
2020-07-14 18:33:33,2202,1002.9187
2020-07-14 18:33:33,2212,1002.9187
2020-07-14 18:33:33,2222,1002.9187
2020-07-14 18:33:33,2233,1002.9187
2020-07-14 18:33:33,2242,1002.9187
2020-07-14 18:33:33,2252,1002.9187
2020-07-14 18:33:33,2262,1002.9204
2020-07-14 18:33:33,2272,1002.9204
2020-07-14 18:33:33,2283,1002.9204
2020-07-14 18:33:33,2292,1002.9204
2020-07-14 18:33:33,2303,1002.9204
2020-07-14 18:33:33,2312,1002.9204
2020-07-14 18:33:33,2323,1002.9204
2020-07-14 18:33:33,2332,1002.9204
2020-07-14 18:33:33,2342,1002.9204
2020-07-14 18:33:33,2353,1002.9204
2020-07-14 18:33:33,2362,1002.92065
2020-07-14 18:33:33,2372,1002.92065
2020-07-14 18:33:33,2383,1002.92065
2020-07-14 18:33:33,2393,1002.92065
2020-07-14 18:33:33,2402,1002.92065
2020-07-14 18:33:33,2412,1002.92065
2020-07-14 18:33:33,2422,1002.92065
2020-07-14 18:33:33,2433,1002.92065
2020-07-14 18:33:33,2442,1002.92065
2020-07-14 18:33:33,2453,1002.92065
2020-07-14 18:33:33,2462,1002.916
2020-07-14 18:33:33,2473,1002.916
2020-07-14 18:33:33,2482,1002.916
2020-07-14 18:33:33,2492,1002.916
2020-07-14 18:33:33,2502,1002.916
2020-07-14 18:33:33,2513,1002.916
2020-07-14 18:33:33,2522,1002.916
2020-07-14 18:33:33,2532,1002.916
2020-07-14 18:33:33,2542,1002.916
2020-07-14 18:33:33,2553,1002.916
2020-07-14 18:33:33,2562,1002.9204
2020-07-14 18:33:33,2572,1002.9204
2020-07-14 18:33:33,2582,1002.9204
2020-07-14 18:33:33,2592,1002.9204
2020-07-14 18:33:33,2603,1002.9204
2020-07-14 18:33:34,2612,1002.9204
2020-07-14 18:33:34,2622,1002.9204
2020-07-14 18:33:34,2632,1002.9204
2020-07-14 18:33:34,2643,1002.9204
2020-07-14 18:33:34,2652,1002.9204
2020-07-14 18:33:34,2662,1002.92114
2020-07-14 18:33:34,2673,1002.92114
2020-07-14 18:33:34,2682,1002.92114
2020-07-14 18:33:34,2692,1002.92114
2020-07-14 18:33:34,2702,1002.92114
2020-07-14 18:33:34,2713,1002.92114
2020-07-14 18:33:34,2723,1002.92114
2020-07-14 18:33:34,2732,1002.92114
2020-07-14 18:33:34,2743,1002.92114
2020-07-14 18:33:34,2752,1002.92114
2020-07-14 18:33:34,2762,1002.9158
2020-07-14 18:33:34,2773,1002.9158
2020-07-14 18:33:34,2782,1002.9158
2020-07-14 18:33:34,2793,1002.9158
2020-07-14 18:33:34,2802,1002.9158
2020-07-14 18:33:34,2812,1002.9158
2020-07-14 18:33:34,2823,1002.9158
2020-07-14 18:33:34,2832,1002.9158
2020-07-14 18:33:34,2843,1002.9158
2020-07-14 18:33:34,2852,1002.9158
2020-07-14 18:33:34,2863,1002.9116
2020-07-14 18:33:34,2873,1002.9116
2020-07-14 18:33:34,2882,1002.9116
2020-07-14 18:33:34,2892,1002.9116
2020-07-14 18:33:34,2902,1002.9116
2020-07-14 18:33:34,2913,1002.9116
2020-07-14 18:33:34,2922,1002.9116
2020-07-14 18:33:34,2933,1002.9116
2020-07-14 18:33:34,2942,1002.9116
2020-07-14 18:33:34,2953,1002.9116
2020-07-14 18:33:34,2962,1002.9214
2020-07-14 18:33:34,2973,1002.9214
2020-07-14 18:33:34,2982,1002.9214
2020-07-14 18:33:34,2993,1002.9214
2020-07-14 18:33:34,3002,1002.9214
2020-07-14 18:33:34,3012,1002.9214
2020-07-14 18:33:34,3023,1002.9214
2020-07-14 18:33:34,3032,1002.9214
2020-07-14 18:33:34,3042,1002.9214
2020-07-14 18:33:34,3053,1002.9214
2020-07-14 18:33:34,3062,1002.9302
2020-07-14 18:33:34,3073,1002.9302
2020-07-14 18:33:34,3084,1002.9302
2020-07-14 18:33:34,3092,1002.9302
2020-07-14 18:33:34,3103,1002.9302
2020-07-14 18:33:34,3112,1002.9302
2020-07-14 18:33:34,3123,1002.9302
2020-07-14 18:33:34,3132,1002.9302
2020-07-14 18:33:34,3142,1002.9302
2020-07-14 18:33:34,3153,1002.9302
2020-07-14 18:33:34,3162,1002.9336
2020-07-14 18:33:34,3172,1002.9336
2020-07-14 18:33:34,3182,1002.9336
2020-07-14 18:33:34,3192,1002.9336
2020-07-14 18:33:34,3203,1002.9336
2020-07-14 18:33:34,3212,1002.9336
2020-07-14 18:33:34,3222,1002.9336
2020-07-14 18:33:34,3233,1002.9336
2020-07-14 18:33:34,3242,1002.9336
2020-07-14 18:33:34,3252,1002.9336
2020-07-14 18:33:34,3263,1002.92993
2020-07-14 18:33:34,3272,1002.92993
2020-07-14 18:33:34,3282,1002.92993
2020-07-14 18:33:34,3293,1002.92993
2020-07-14 18:33:34,3302,1002.92993
2020-07-14 18:33:34,3313,1002.92993
2020-07-14 18:33:34,3322,1002.92993
2020-07-14 18:33:34,3332,1002.92993
2020-07-14 18:33:34,3343,1002.92993
2020-07-14 18:33:34,3353,1002.92993
2020-07-14 18:33:34,3362,1002.94727
2020-07-14 18:33:34,3373,1002.94727
2020-07-14 18:33:34,3382,1002.94727
2020-07-14 18:33:34,3392,1002.94727
2020-07-14 18:33:34,3403,1002.94727
2020-07-14 18:33:34,3412,1002.94727
2020-07-14 18:33:34,3422,1002.94727
2020-07-14 18:33:34,3433,1002.94727
2020-07-14 18:33:34,3442,1002.94727
2020-07-14 18:33:34,3453,1002.94727
2020-07-14 18:33:34,3462,1002.958
2020-07-14 18:33:34,3472,1002.958
2020-07-14 18:33:34,3483,1002.958
2020-07-14 18:33:34,3492,1002.958
2020-07-14 18:33:34,3502,1002.958
2020-07-14 18:33:34,3513,1002.958
2020-07-14 18:33:34,3522,1002.958
2020-07-14 18:33:34,3532,1002.958
2020-07-14 18:33:34,3543,1002.958
2020-07-14 18:33:34,3552,1002.958
2020-07-14 18:33:34,3563,1002.9668
2020-07-14 18:33:34,3572,1002.9668
2020-07-14 18:33:34,3583,1002.9668
2020-07-14 18:33:34,3592,1002.9668
2020-07-14 18:33:34,3603,1002.9668
2020-07-14 18:33:35,3612,1002.9668
2020-07-14 18:33:35,3622,1002.9668
2020-07-14 18:33:35,3633,1002.9668
2020-07-14 18:33:35,3643,1002.9668
2020-07-14 18:33:35,3652,1002.9668
2020-07-14 18:33:35,3663,1002.9575
2020-07-14 18:33:35,3672,1002.9575
2020-07-14 18:33:35,3682,1002.9575
2020-07-14 18:33:35,3692,1002.9575
2020-07-14 18:33:35,3703,1002.9575
2020-07-14 18:33:35,3712,1002.9575
2020-07-14 18:33:35,3722,1002.9575
2020-07-14 18:33:35,3732,1002.9575
2020-07-14 18:33:35,3742,1002.9575
2020-07-14 18:33:35,3753,1002.9575
2020-07-14 18:33:35,3762,1002.98096
2020-07-14 18:33:35,3772,1002.98096
2020-07-14 18:33:35,3782,1002.98096
2020-07-14 18:33:35,3793,1002.98096
2020-07-14 18:33:35,3802,1002.98096
2020-07-14 18:33:35,3812,1002.98096
2020-07-14 18:33:35,3822,1002.98096
2020-07-14 18:33:35,3833,1002.98096
2020-07-14 18:33:35,3842,1002.98096
2020-07-14 18:33:35,3852,1002.98096
2020-07-14 18:33:35,3863,1002.97974
2020-07-14 18:33:35,3872,1002.97974
2020-07-14 18:33:35,3882,1002.97974
2020-07-14 18:33:35,3892,1002.97974
2020-07-14 18:33:35,3903,1002.97974
2020-07-14 18:33:35,3912,1002.97974
2020-07-14 18:33:35,3922,1002.97974
2020-07-14 18:33:35,3932,1002.97974
2020-07-14 18:33:35,3942,1002.97974
2020-07-14 18:33:35,3953,1002.97974
2020-07-14 18:33:35,3962,1002.9868
2020-07-14 18:33:35,3972,1002.9868
2020-07-14 18:33:35,3982,1002.9868
2020-07-14 18:33:35,3993,1002.9868
2020-07-14 18:33:35,4002,1002.9868
2020-07-14 18:33:35,4012,1002.9868
2020-07-14 18:33:35,4022,1002.9868
2020-07-14 18:33:35,4033,1002.9868
2020-07-14 18:33:35,4042,1002.9868
2020-07-14 18:33:35,4052,1002.9868
2020-07-14 18:33:35,4062,1002.99927
2020-07-14 18:33:35,4073,1002.99927
2020-07-14 18:33:35,4082,1002.99927
2020-07-14 18:33:35,4092,1002.99927
2020-07-14 18:33:35,4102,1002.99927
2020-07-14 18:33:35,4112,1002.99927
2020-07-14 18:33:35,4123,1002.99927
2020-07-14 18:33:35,4132,1002.99927
2020-07-14 18:33:35,4142,1002.99927
2020-07-14 18:33:35,4152,1002.99927
2020-07-14 18:33:35,4162,1002.9922
2020-07-14 18:33:35,4173,1002.9922
2020-07-14 18:33:35,4182,1002.9922
2020-07-14 18:33:35,4192,1002.9922
2020-07-14 18:33:35,4202,1002.9922
2020-07-14 18:33:35,4212,1002.9922
2020-07-14 18:33:35,4223,1002.9922
2020-07-14 18:33:35,4232,1002.9922
2020-07-14 18:33:35,4242,1002.9922
2020-07-14 18:33:35,4252,1002.9922
2020-07-14 18:33:35,4262,1002.99585
2020-07-14 18:33:35,4273,1002.99585
2020-07-14 18:33:35,4282,1002.99585
2020-07-14 18:33:35,4292,1002.99585
2020-07-14 18:33:35,4302,1002.99585
2020-07-14 18:33:35,4313,1002.99585
2020-07-14 18:33:35,4322,1002.99585
2020-07-14 18:33:35,4332,1002.99585
2020-07-14 18:33:35,4343,1002.99585
2020-07-14 18:33:35,4352,1002.99585
2020-07-14 18:33:35,4362,1002.9973
2020-07-14 18:33:35,4375,1002.9973
2020-07-14 18:33:35,4382,1002.9973
2020-07-14 18:33:35,4392,1002.9973
2020-07-14 18:33:35,4402,1002.9973
2020-07-14 18:33:35,4412,1002.9973
2020-07-14 18:33:35,4423,1002.9973
2020-07-14 18:33:35,4432,1002.9973
2020-07-14 18:33:35,4442,1002.9973
2020-07-14 18:33:35,4452,1002.9973
2020-07-14 18:33:35,4462,1002.9978
2020-07-14 18:33:35,4473,1002.9978
2020-07-14 18:33:35,4482,1002.9978
2020-07-14 18:33:35,4492,1002.9978
2020-07-14 18:33:35,4502,1002.9978
2020-07-14 18:33:35,4512,1002.9978
2020-07-14 18:33:35,4522,1002.9978
2020-07-14 18:33:35,4532,1002.9978
2020-07-14 18:33:35,4543,1002.9978
2020-07-14 18:33:35,4552,1002.9978
2020-07-14 18:33:35,4562,1002.9978
2020-07-14 18:33:35,4573,1002.9978
2020-07-14 18:33:35,4582,1002.9978
2020-07-14 18:33:35,4592,1002.9978
