Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:37:01,1,-0.07412361,-0.16733065,-0.024050375
2020-07-01 18:37:01,10,-0.013037086,0.10694785,-0.0026700918
2020-07-01 18:37:01,20,0.0028454103,0.15642793,-0.005724418
2020-07-01 18:37:01,30,0.015062716,0.14054543,-0.013665667
2020-07-01 18:37:01,40,0.022393098,0.10694785,-0.010000475
2020-07-01 18:37:01,51,0.025447425,0.044639587,-8.374963E-4
2020-07-01 18:37:01,60,0.026669156,-0.022555588,0.010158078
2020-07-01 18:37:01,70,0.02605829,-0.04882279,0.016877595
2020-07-01 18:37:01,80,0.03277781,-0.05432058,0.017488461
2020-07-01 18:37:01,90,0.0346104,-0.050655387,0.0126015395
2020-07-01 18:37:01,100,0.03338867,-0.03782722,0.011990674
2020-07-01 18:37:01,111,0.032166943,-0.015836071,0.016877595
2020-07-01 18:37:01,120,0.026669156,0.0134854615,0.022986248
2020-07-01 18:37:01,130,0.024225695,0.024481036,0.030316632
2020-07-01 18:37:01,140,0.019949637,0.040974397,0.029705767
2020-07-01 18:37:01,150,0.01323012,0.049526513,0.026040575
2020-07-01 18:37:01,160,0.013840985,0.078237176,0.015045
2020-07-01 18:37:01,170,0.0046780063,0.11366736,0.0071037523
2020-07-01 18:37:01,180,-0.0020415115,0.13626938,0.002827695
2020-07-01 18:37:01,191,0.005899736,0.18697119,0.0107689435
2020-07-01 18:37:01,200,4.0194934E-4,0.23584041,0.023597112
2020-07-01 18:37:01,210,-0.012426221,0.22056879,0.030927496
2020-07-01 18:37:01,220,-0.014869682,0.22606656,0.042533934
2020-07-01 18:37:01,230,-0.027086986,0.20957321,0.033981822
2020-07-01 18:37:01,240,-0.039915156,0.17231043,0.02665144
2020-07-01 18:37:01,250,-0.05213246,0.12954985,0.0126015395
2020-07-01 18:37:01,260,-0.061906308,0.09106535,0.0052711563
2020-07-01 18:37:01,270,-0.07168015,0.07884805,-2.26631E-4
