Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:37:01,1,1.9154198,5.420638,7.9585695
2020-07-01 18:37:01,10,1.7933118,5.6337285,7.9992723
2020-07-01 18:37:01,20,1.6448668,5.6169686,7.9609637
2020-07-01 18:37:01,30,1.4868447,5.559506,7.9322324
2020-07-01 18:37:01,40,1.3455825,5.5020437,7.972935
2020-07-01 18:37:01,50,1.2689656,5.499649,7.8723755
2020-07-01 18:37:01,60,1.2737542,5.5523233,7.80773
2020-07-01 18:37:01,70,1.3192455,5.6552773,7.7837873
2020-07-01 18:37:01,80,1.472479,5.813299,7.7119594
2020-07-01 18:37:01,90,1.594587,5.897099,7.6305537
2020-07-01 18:37:01,101,1.6592325,5.9042816,7.632948
2020-07-01 18:37:01,110,1.6496553,5.8683677,7.683228
2020-07-01 18:37:01,120,1.6592325,5.8875217,7.6736507
2020-07-01 18:37:01,130,1.6544439,5.9258304,7.642525
2020-07-01 18:37:01,140,1.6496553,5.973716,7.597034
2020-07-01 18:37:01,150,1.620924,5.9880815,7.6090055
2020-07-01 18:37:01,160,1.637684,5.968927,7.5874567
2020-07-01 18:37:01,170,1.7119064,5.8779445,7.4964743
2020-07-01 18:37:01,181,1.7526091,5.7654138,7.4701376
2020-07-01 18:37:01,190,1.7693691,5.7103453,7.5898514
2020-07-01 18:37:01,200,1.8052832,5.6768255,7.6066113
2020-07-01 18:37:01,210,1.7669748,5.7366824,7.5683026
2020-07-01 18:37:01,220,1.6592325,5.767808,7.656891
2020-07-01 18:37:01,230,1.6496553,5.8324533,7.573091
2020-07-01 18:37:01,240,1.5802214,5.8779445,7.5850625
2020-07-01 18:37:01,250,1.5299416,5.8779445,7.5683026
2020-07-01 18:37:01,260,1.4916332,5.856396,7.515629
2020-07-01 18:37:01,270,1.498816,5.834848,7.56112
2020-07-01 18:37:01,281,1.5323359,5.827665,7.620977
2020-07-01 18:37:01,290,1.620924,5.8252707,7.6544967
2020-07-01 18:37:01,300,1.6807809,5.7797794,7.7526617
2020-07-01 18:37:01,310,1.673598,5.7175283,7.9753294
2020-07-01 18:37:01,320,1.6592325,5.688797,7.90829
2020-07-01 18:37:01,331,1.525153,5.846819,8.0711
2020-07-01 18:37:01,340,1.3695252,5.89231,8.164477
2020-07-01 18:37:01,350,1.376708,5.830059,8.159689
2020-07-01 18:37:01,360,1.4437478,5.7031627,8.150111
2020-07-01 18:37:01,371,1.5059988,5.5571117,8.102226
2020-07-01 18:37:01,380,1.5802214,5.463735,8.059129
2020-07-01 18:37:01,390,1.5897985,5.4565525,8.0687065
2020-07-01 18:37:01,400,1.5036045,5.569083,8.0375805
2020-07-01 18:37:01,410,1.4509305,5.686403,8.028004
2020-07-01 18:37:01,420,1.3958622,5.8156934,8.042369
2020-07-01 18:37:01,430,1.3623424,5.889916,8.056735
2020-07-01 18:37:01,440,1.3168511,5.9378014,8.095043
2020-07-01 18:37:01,451,1.2713599,5.9186473,8.025609
2020-07-01 18:37:01,460,1.1468576,5.8611846,8.166871
2020-07-01 18:37:01,470,1.0798179,5.856396,8.253065
2020-07-01 18:37:01,480,0.9720756,5.827665,8.267431
2020-07-01 18:37:01,490,0.7901107,5.7797794,8.336864
2020-07-01 18:37:01,500,0.67279124,5.7103453,8.356019
2020-07-01 18:37:01,510,0.6464542,5.724711,8.470944
2020-07-01 18:37:01,520,0.7110996,5.784568,8.463761
2020-07-01 18:37:01,530,0.8356019,5.854002,8.399116
2020-07-01 18:37:01,541,0.84039044,5.9210415,8.394327
2020-07-01 18:37:01,550,0.84996754,5.968927,8.461368
2020-07-01 18:37:01,560,0.90503585,5.99287,8.542772
2020-07-01 18:37:01,570,0.9720756,6.0335727,8.657698
2020-07-01 18:37:01,580,1.0271438,6.021601,9.007262
2020-07-01 18:37:01,590,1.1660118,5.968927,9.14613
2020-07-01 18:37:01,600,1.4317763,5.8827333,9.356826
2020-07-01 18:37:01,610,1.673598,5.7989335,9.464568
2020-07-01 18:37:01,620,1.8747171,5.7654138,9.397529
2020-07-01 18:37:01,630,1.9130256,5.7725964,9.747093
2020-07-01 18:37:01,641,1.9848539,5.849213,9.826104
2020-07-01 18:37:02,650,1.9561225,5.846819,9.912297
2020-07-01 18:37:02,660,1.5993756,5.6959796,10.36721
2020-07-01 18:37:02,670,1.1564348,5.5978146,10.23313
2020-07-01 18:37:02,680,1.2809371,5.7821736,10.292988
2020-07-01 18:37:02,690,1.3743137,5.9832926,10.35045
2020-07-01 18:37:02,700,0.98404694,6.002447,9.98652
2020-07-01 18:37:02,710,0.64166564,5.9641385,9.72315
2020-07-01 18:37:02,720,0.25139886,5.8851275,9.826104
2020-07-01 18:37:02,730,0.12450229,5.8587904,9.802161
2020-07-01 18:37:02,741,0.22506183,5.8659735,9.584282
2020-07-01 18:37:02,750,0.2681588,5.834848,9.198804
2020-07-01 18:37:02,760,0.071828246,5.751048,8.877971
2020-07-01 18:37:02,770,-0.3519584,5.626546,8.308133
2020-07-01 18:37:02,780,-0.81165916,5.5547175,7.8795586
2020-07-01 18:37:02,791,-1.185166,5.6361227,7.51084
2020-07-01 18:37:02,800,-1.4557191,5.830059,6.759038
2020-07-01 18:37:02,810,-1.6520497,6.0934296,6.184412
2020-07-01 18:37:02,820,-1.7813405,6.3831367,5.777385
2020-07-01 18:37:02,830,-1.9297855,6.699181,5.6504884
2020-07-01 18:37:02,840,-2.142876,6.9673395,5.7295
2020-07-01 18:37:02,850,-2.4254005,7.151699,5.3535986
2020-07-01 18:37:02,860,-2.6025767,7.3049326,4.8747435
2020-07-01 18:37:02,871,-2.7151077,7.458166,4.400677
2020-07-01 18:37:02,880,-2.892284,7.4868975,3.6512692
2020-07-01 18:37:02,890,-3.0335462,7.405492,3.162837
2020-07-01 18:37:02,900,-2.901861,7.2809896,2.9066496
2020-07-01 18:37:02,910,-2.5307484,7.1756415,2.5139885
2020-07-01 18:37:02,920,-2.1309047,7.067899,2.4349775
2020-07-01 18:37:02,930,-1.9944309,6.9146657,2.2410412
2020-07-01 18:37:02,940,-2.0255566,6.830866,1.2881198
2020-07-01 18:37:02,950,-2.2889266,6.8284717,0.9624985
2020-07-01 18:37:02,961,-2.9377751,6.876357,0.7110996
2020-07-01 18:37:02,970,-3.3495905,7.0702934,0.67279124
2020-07-01 18:37:02,980,-3.040729,7.5060515,0.50758624
2020-07-01 18:37:02,990,-2.1021733,7.9178667,-0.098165266
2020-07-01 18:37:02,1000,-1.0989721,8.169266,-0.22027329
2020-07-01 18:37:02,1010,-0.34956414,8.217151,0.06943397
2020-07-01 18:37:02,1020,0.26337022,8.224334,0.3998439
2020-07-01 18:37:02,1030,0.69673395,8.250671,0.18914771
2020-07-01 18:37:02,1040,1.010384,8.322499,-0.42139238
2020-07-01 18:37:02,1051,1.1277034,8.470944,-0.9074302
2020-07-01 18:37:02,1060,1.1708003,8.600235,-1.0582695
2020-07-01 18:37:02,1070,1.3455825,8.638543,-1.0774237
2020-07-01 18:37:02,1080,1.8962656,8.616995,-1.0606637
2020-07-01 18:37:02,1090,2.8491871,8.576292,-1.063058
2020-07-01 18:37:02,1100,3.912245,8.46855,-0.89067024
2020-07-01 18:37:02,1110,4.790944,8.317711,-0.7637737
2020-07-01 18:37:02,1120,5.669643,8.241094,-0.5123748
2020-07-01 18:37:02,1130,6.5028505,8.358414,-0.1340794
2020-07-01 18:37:02,1141,7.4414062,8.638543,-0.2370332
2020-07-01 18:37:02,1150,8.339259,8.952193,0.04070267
2020-07-01 18:37:02,1160,9.064724,9.205987,0.53392327
2020-07-01 18:37:02,1170,9.320911,9.186832,1.0941836
2020-07-01 18:37:02,1180,9.694419,9.076695,1.4868447
2020-07-01 18:37:02,1190,10.625792,9.184438,1.977671
2020-07-01 18:37:02,1200,12.057568,9.454991,2.7893302
2020-07-01 18:37:02,1210,12.354458,9.378374,3.624932
2020-07-01 18:37:02,1221,11.265063,8.92825,4.005622
2020-07-01 18:37:02,1230,9.124581,8.415876,3.9936504
2020-07-01 18:37:02,1240,6.897906,8.176449,3.7877429
2020-07-01 18:37:02,1250,5.1093826,8.260248,3.3567734
2020-07-01 18:37:02,1260,3.8547823,8.547561,3.1269228
2020-07-01 18:37:02,1270,2.901861,8.770228,2.8946784
2020-07-01 18:37:02,1280,2.2027328,8.976136,2.667222
2020-07-01 18:37:02,1290,1.7645805,9.115005,2.5020173
2020-07-01 18:37:02,1300,1.4174107,9.138947,2.5068057
2020-07-01 18:37:02,1310,0.87630457,9.059936,2.657645
2020-07-01 18:37:02,1321,0.531529,9.026416,2.5331428
2020-07-01 18:37:02,1330,0.47885495,9.107821,2.3799093
2020-07-01 18:37:02,1340,0.6368771,9.220352,2.073442
2020-07-01 18:37:02,1350,0.99362403,9.282603,2.0973847
2020-07-01 18:37:02,1360,1.4150164,9.222747,2.7366562
2020-07-01 18:37:02,1370,1.7813405,9.052753,2.9760835
2020-07-01 18:37:02,1380,2.1117504,8.978531,3.093403
2020-07-01 18:37:02,1390,2.6360965,9.050359,2.0949905
2020-07-01 18:37:02,1401,3.1436827,9.055147,1.8795058
2020-07-01 18:37:02,1410,3.4166303,8.873182,2.3368123
2020-07-01 18:37:02,1420,3.6105664,8.705584,2.5906053
2020-07-01 18:37:02,1430,4.005622,8.672064,2.3535721
2020-07-01 18:37:02,1440,4.3958883,8.751075,2.063865
2020-07-01 18:37:02,1450,4.455745,8.858817,1.9441512
2020-07-01 18:37:02,1460,4.434197,8.921068,1.8483802
2020-07-01 18:37:02,1470,4.2737803,9.000079,1.8172545
2020-07-01 18:37:02,1480,4.051113,9.0288105,1.9656997
2020-07-01 18:37:02,1491,3.8523881,9.071907,2.0878077
2020-07-01 18:37:02,1500,3.7207031,9.165284,2.0902019
2020-07-01 18:37:02,1510,3.615355,9.186832,2.056682
2020-07-01 18:37:02,1520,3.5363438,9.227535,2.0973847
2020-07-01 18:37:02,1530,3.5339496,9.215564,2.135693
2020-07-01 18:37:02,1540,3.387899,9.119793,2.1476645
2020-07-01 18:37:02,1550,3.1245286,9.002473,2.1644244
2020-07-01 18:37:02,1560,2.9329867,8.988108,2.1500587
2020-07-01 18:37:02,1570,2.7677817,9.004868,2.063865
2020-07-01 18:37:02,1581,2.6289136,9.06233,2.0542877
2020-07-01 18:37:02,1590,2.569057,9.081485,2.1021733
2020-07-01 18:37:02,1600,2.5044115,9.115005,2.185973
2020-07-01 18:37:02,1610,2.5331428,9.076695,2.2410412
2020-07-01 18:37:02,1620,2.6337023,9.038387,2.2961094
2020-07-01 18:37:02,1630,2.760599,8.985713,2.3320236
2020-07-01 18:37:02,1640,2.9617178,9.000079,2.3368123
2020-07-01 18:37:03,1650,3.1460772,9.016839,2.3320236
2020-07-01 18:37:03,1660,3.2801564,9.004868,2.3846977
2020-07-01 18:37:03,1671,3.3400133,9.000079,2.3918805
2020-07-01 18:37:03,1680,3.3735332,9.04557,2.3631492
2020-07-01 18:37:03,1690,3.3783216,9.057542,2.3559663
2020-07-01 18:37:03,1700,3.3759274,9.105427,2.3320236
2020-07-01 18:37:03,1710,3.371139,9.098245,2.3152637
2020-07-01 18:37:03,1720,3.3950818,9.052753,2.2338583
2020-07-01 18:37:03,1730,3.4190245,8.978531,2.17879
2020-07-01 18:37:03,1740,3.4381785,8.937828,2.1716073
2020-07-01 18:37:03,1751,3.3950818,8.856422,2.1835787
2020-07-01 18:37:03,1760,3.3519847,8.892337,2.1644244
2020-07-01 18:37:03,1770,3.3232534,8.973742,2.1644244
2020-07-01 18:37:03,1780,3.2969165,9.105427,2.1883671
2020-07-01 18:37:03,1790,3.2202997,9.148524,2.221887
2020-07-01 18:37:03,1800,3.2107224,9.174861,2.238647
2020-07-01 18:37:03,1810,3.2011454,9.110215,2.2985039
2020-07-01 18:37:03,1820,3.1819913,9.035994,2.3152637
2020-07-01 18:37:03,1831,3.1819913,8.966559,2.2554069
2020-07-01 18:37:03,1840,3.2610023,8.976136,2.1883671
2020-07-01 18:37:03,1850,3.3136764,9.019233,2.1117504
2020-07-01 18:37:03,1860,3.301705,9.050359,2.0925963
2020-07-01 18:37:03,1870,3.3088877,9.064724,2.0878077
2020-07-01 18:37:03,1880,3.3256476,9.074302,2.1117504
2020-07-01 18:37:03,1890,3.4166303,9.076695,2.1213274
2020-07-01 18:37:03,1900,3.510007,9.086273,2.0662591
2020-07-01 18:37:03,1911,3.7302802,9.153313,2.030345
2020-07-01 18:37:03,1920,4.0319586,9.268238,1.7741576
2020-07-01 18:37:03,1930,4.4892654,9.416683,1.5059988
2020-07-01 18:37:03,1940,5.195576,9.593859,1.1947432
2020-07-01 18:37:03,1950,5.9617443,9.75667,0.7039168
2020-07-01 18:37:03,1960,6.517216,9.8237095,0.17717634
2020-07-01 18:37:03,1970,6.7638264,9.744699,0.14126222
2020-07-01 18:37:03,1981,6.751855,9.646533,0.6273
2020-07-01 18:37:03,1990,6.567496,9.507666,1.1803775
2020-07-01 18:37:03,2000,6.244269,9.294575,1.2354459
2020-07-01 18:37:03,2010,5.731894,8.966559,1.4820561
2020-07-01 18:37:03,2020,5.672037,8.736709,1.5131817
2020-07-01 18:37:03,2030,5.62894,8.5331955,1.5107874
2020-07-01 18:37:03,2040,5.4733124,8.353624,1.3431882
2020-07-01 18:37:03,2050,5.6002088,8.4781275,1.0870007
2020-07-01 18:37:03,2061,5.7965393,8.6984005,0.91461295
2020-07-01 18:37:03,2070,5.6241517,8.813326,0.86193895
2020-07-01 18:37:03,2080,5.0926223,8.684034,1.0055954
2020-07-01 18:37:03,2090,4.453351,8.432636,0.9912298
2020-07-01 18:37:03,2100,3.912245,8.157294,0.888276
2020-07-01 18:37:03,2111,3.3926873,7.970541,0.87151605
2020-07-01 18:37:03,2120,2.9473522,7.8173075,0.90024734
2020-07-01 18:37:03,2130,2.5379312,7.7167478,0.89545876
2020-07-01 18:37:03,2140,2.0614705,7.5874567,0.88588166
2020-07-01 18:37:03,2150,1.515576,7.439012,0.91461295
2020-07-01 18:37:03,2160,1.0008069,7.26423,0.99362403
2020-07-01 18:37:03,2170,0.57223165,7.0966306,1.1492519
2020-07-01 18:37:03,2180,0.38308397,7.0271964,1.4269878
2020-07-01 18:37:03,2191,0.102953814,6.8069234,1.8723229
2020-07-01 18:37:03,2200,-0.19393626,6.5220046,2.4541316
2020-07-01 18:37:03,2210,-0.28013015,6.2586346,2.9928436
2020-07-01 18:37:03,2220,-0.28252444,6.0670924,3.3208592
2020-07-01 18:37:03,2230,-0.40223816,5.8228765,3.7733772
2020-07-01 18:37:03,2240,-0.56265455,5.6169686,4.350397
2020-07-01 18:37:03,2250,-0.80208206,5.3535986,5.150085
2020-07-01 18:37:03,2260,-0.7541966,5.2865586,5.5978146
2020-07-01 18:37:03,2270,-0.71588814,5.1788163,5.794145
2020-07-01 18:37:03,2280,-0.7398309,5.071074,6.1077952
