Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:52,1,-2.2961094,-1.5347302,9.620196
2020-07-15 18:39:52,10,-1.9441512,-1.5275474,9.474146
2020-07-15 18:39:52,20,-1.9704882,-1.5179702,9.522031
2020-07-15 18:39:52,30,-1.9656997,-1.4652961,9.469357
2020-07-15 18:39:52,40,-1.9393626,-1.472479,9.352037
2020-07-15 18:39:52,50,-1.89866,-1.541913,9.323306
2020-07-15 18:39:52,61,-1.8723229,-1.6089526,9.349643
2020-07-15 18:39:52,70,-1.9130256,-1.620924,9.500483
2020-07-15 18:39:52,80,-2.0542877,-1.6305012,9.553157
2020-07-15 18:39:52,90,-2.1045675,-1.5706443,9.5483675
2020-07-15 18:39:52,100,-2.0973847,-1.5490957,9.517242
2020-07-15 18:39:52,110,-2.0327394,-1.4820561,9.519637
2020-07-15 18:39:52,120,-2.142876,-1.446142,9.644139
2020-07-15 18:39:52,131,-2.291321,-1.4102279,9.747093
2020-07-15 18:39:52,140,-2.3655436,-1.4221992,9.751882
2020-07-15 18:39:52,150,-2.3152637,-1.4652961,9.802161
2020-07-15 18:39:52,160,-2.2865324,-1.4676905,9.897932
2020-07-15 18:39:52,170,-2.2865324,-1.4700848,9.814133
2020-07-15 18:39:52,180,-2.1979442,-1.489239,9.675264
2020-07-15 18:39:52,191,-2.0758362,-1.541913,9.634562
2020-07-15 18:39:52,200,-2.073442,-1.5969813,9.545974
2020-07-15 18:39:52,210,-2.0973847,-1.5850099,9.474146
2020-07-15 18:39:52,220,-2.1907616,-1.5514901,9.651321
2020-07-15 18:39:52,230,-2.360755,-1.5179702,10.108628
2020-07-15 18:39:52,240,-2.6887705,-1.4652961,10.321719
2020-07-15 18:39:52,251,-2.7582045,-1.5658557,10.376787
2020-07-15 18:39:52,260,-2.6337023,-1.7047237,10.479741
2020-07-15 18:39:52,270,-2.7414446,-1.6807809,10.628186
2020-07-15 18:39:52,280,-3.0263634,-1.5802214,10.386364
2020-07-15 18:39:52,290,-3.265791,-1.4150164,10.204399
2020-07-15 18:39:52,300,-3.553104,-1.2426286,10.419884
2020-07-15 18:39:52,311,-4.0199876,-1.1133378,10.446221
2020-07-15 18:39:52,320,-4.6927786,-0.9433443,10.26665
2020-07-15 18:39:52,330,-5.427821,-0.67279124,9.512454
2020-07-15 18:39:52,340,-5.741471,-0.44294083,9.416683
2020-07-15 18:39:52,350,-5.9018874,0.045491222,8.7822
2020-07-15 18:39:52,360,-6.0311785,0.28013015,7.8987126
2020-07-15 18:39:52,371,-5.8061166,0.20590763,7.637737
2020-07-15 18:39:52,380,-5.837242,0.14844504,7.6257653
2020-07-15 18:39:52,390,-6.404685,0.22985038,8.099832
2020-07-15 18:39:52,400,-7.9178667,0.6081458,8.403905
2020-07-15 18:39:52,410,-9.373586,0.88588166,8.4230585
2020-07-15 18:39:52,420,-10.063137,0.82123625,8.502069
2020-07-15 18:39:53,430,-10.163696,0.4644893,8.291373
2020-07-15 18:39:53,440,-10.247497,0.0670397,7.7837873
2020-07-15 18:39:53,451,-10.972961,0.11492519,7.170853
2020-07-15 18:39:53,460,-11.552376,0.4189981,6.9649453
2020-07-15 18:39:53,470,-11.8301115,0.89067024,6.4573593
2020-07-15 18:39:53,480,-12.036019,1.3814965,5.7462597
2020-07-15 18:39:53,490,-11.832506,1.541913,5.7390766
2020-07-15 18:39:53,501,-11.607444,1.462902,5.4709177
2020-07-15 18:39:53,510,-11.549982,1.2522057,4.661653
2020-07-15 18:39:53,520,-11.439845,1.0151725,4.04393
2020-07-15 18:39:53,530,-11.360834,0.87630457,3.45015
2020-07-15 18:39:53,541,-11.267457,0.82123625,2.8467927
2020-07-15 18:39:53,550,-11.284217,0.88109314,2.1380875
2020-07-15 18:39:53,560,-11.202812,0.93616146,1.3096683
2020-07-15 18:39:53,571,-11.032818,1.0391153,0.5123748
2020-07-15 18:39:53,580,-11.121407,1.211503,-0.37590113
2020-07-15 18:39:53,590,-11.535616,1.4078336,-0.98404694
2020-07-15 18:39:53,601,-11.916306,1.4820561,-1.5036045
2020-07-15 18:39:53,610,-12.225167,1.5012103,-1.3144568
2020-07-15 18:39:53,620,-12.466989,1.6017698,-0.8140534
2020-07-15 18:39:53,630,-12.917112,1.786129,-0.91700727
2020-07-15 18:39:53,641,-12.864439,1.8196489,-0.8044763
2020-07-15 18:39:53,650,-12.076722,1.8052832,-0.5411061
2020-07-15 18:39:53,660,-11.253092,1.9656997,-0.53871185
2020-07-15 18:39:53,670,-10.522838,2.2362528,-0.84039044
2020-07-15 18:39:53,681,-10.010463,2.6217308,-1.2210802
2020-07-15 18:39:53,690,-9.749487,2.9760835,-1.2617828
2020-07-15 18:39:53,700,-9.407105,3.189174,-1.403045
2020-07-15 18:39:53,710,-8.971348,3.407053,-2.020768
