Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:14,0,0.0060292403,-0.09032864,0.069190264
2020-07-19 22:06:14,10,0.018246546,-0.0023640485,0.0044385465
2020-07-19 22:06:14,20,0.023133466,0.011074986,0.008714603
2020-07-19 22:06:14,30,0.027409524,0.020237966,0.012990661
2020-07-19 22:06:14,40,0.029852984,0.0025228735,0.019099312
2020-07-19 22:06:14,51,0.032296445,-0.039015964,0.027651425
2020-07-19 22:06:14,60,0.035961635,-0.07200269,0.03192748
2020-07-19 22:06:14,70,0.035350773,-0.112930655,0.03253835
2020-07-19 22:06:14,80,0.032296445,-0.14164133,0.02581883
2020-07-19 22:06:14,90,0.037794232,-0.14652824,0.017877582
2020-07-19 22:06:14,100,0.04084856,-0.15080431,0.008714603
2020-07-19 22:06:14,110,0.04329202,-0.14652824,-4.4837507E-4
2020-07-19 22:06:14,121,0.05550932,-0.109876335,-0.0041135666
2020-07-19 22:06:14,130,0.07444614,-0.08483086,1.6249016E-4
2020-07-19 22:06:14,140,0.092772104,-0.09582643,0.0026059512
2020-07-19 22:06:14,150,0.11965018,-0.13492182,0.012379795
2020-07-19 22:06:14,160,0.15324776,-0.18928882,0.017266719
2020-07-19 22:06:14,170,0.18379103,-0.26625785,0.020321043
2020-07-19 22:06:14,180,0.22227554,-0.3707158,0.017266719
2020-07-19 22:06:14,191,0.25037533,-0.46051297,0.008714603
2020-07-19 22:06:14,200,0.2815295,-0.5582514,-0.0022809708
2020-07-19 22:06:14,210,0.29741195,-0.64865947,-0.019385198
2020-07-19 22:06:14,220,0.31329447,-0.75556093,-0.023661254
2020-07-19 22:06:14,230,0.32367918,-0.86551666,-0.020606928
2020-07-19 22:06:14,240,0.3267335,-0.98158103,-0.015109141
2020-07-19 22:06:14,250,0.32978782,-1.1153605,-0.013276545
2020-07-19 22:06:14,261,0.3358965,-1.2234837,-0.023661254
2020-07-19 22:06:14,270,0.333453,-1.3279417,-0.03832202
2020-07-19 22:06:14,280,0.32978782,-1.4061323,-0.05481538
2020-07-19 22:06:14,290,0.30046627,-1.4739385,-0.08535864
2020-07-19 22:06:14,300,0.26809043,-1.4696623,-0.10857152
2020-07-19 22:06:14,310,0.24732101,-1.4042999,-0.13789305
2020-07-19 22:06:14,320,0.2558731,-1.2601357,-0.18187535
2020-07-19 22:06:14,331,0.26442522,-1.0787086,-0.22891197
2020-07-19 22:06:14,340,0.27969688,-0.9070555,-0.2759486
2020-07-19 22:06:14,350,0.3022989,-0.7079134,-0.3180983
2020-07-19 22:06:14,360,0.3230683,-0.5710796,-0.3425329
2020-07-19 22:06:14,370,0.33223128,-0.52343214,-0.34375465
2020-07-19 22:06:14,380,0.35361156,-0.4886128,-0.3388677
2020-07-19 22:06:14,390,0.3603311,-0.5099931,-0.34925243
2020-07-19 22:06:14,400,0.37438098,-0.55214274,-0.37002185
2020-07-19 22:06:14,411,0.39881557,-0.59062725,-0.40117598
2020-07-19 22:06:14,420,0.42996973,-0.68653315,-0.45615384
2020-07-19 22:06:14,430,0.4495174,-0.8355842,-0.5086883
2020-07-19 22:06:14,440,0.46601078,-1.0347263,-0.55877924
2020-07-19 22:06:14,450,0.49105623,-1.2387552,-0.59482026
2020-07-19 22:06:14,460,0.49166712,-1.4763818,-0.6180332
2020-07-19 22:06:14,471,0.4849476,-1.6327634,-0.6345265
2020-07-19 22:06:14,480,0.48555848,-1.7347778,-0.650409
2020-07-19 22:06:14,490,0.50877136,-1.8044165,-0.6656806
2020-07-19 22:06:14,500,0.52587557,-1.8319055,-0.6748436
2020-07-19 22:06:14,510,0.5332059,-1.9009333,-0.67789793
2020-07-19 22:06:14,521,0.5460341,-2.0316584,-0.67789793
2020-07-19 22:06:14,530,0.55214274,-2.1794877,-0.67973053
2020-07-19 22:06:14,540,0.53992546,-2.332815,-0.68522835
2020-07-19 22:06:14,550,0.52221036,-2.4568205,-0.7121064
2020-07-19 22:06:15,561,0.48739105,-2.599152,-0.7512018
2020-07-19 22:06:15,570,0.46234557,-2.7176602,-0.79640573
2020-07-19 22:06:15,580,0.4391327,-2.82334,-0.84099895
2020-07-19 22:06:15,591,0.42202848,-2.9015305,-0.8868138
2020-07-19 22:06:15,600,0.40309164,-2.9485672,-0.9161354
2020-07-19 22:06:15,610,0.37315923,-2.9998798,-0.9417918
2020-07-19 22:06:15,620,0.34200513,-3.0401971,-0.9564524
2020-07-19 22:06:15,630,0.30413148,-3.0591338,-0.96622634
2020-07-19 22:06:15,640,0.2528188,-3.0970073,-0.9912718
2020-07-19 22:06:15,651,0.20394959,-3.1422114,-1.017539
2020-07-19 22:06:15,660,0.15324776,-3.189859,-1.0425844
2020-07-19 22:06:15,670,0.0805548,-3.2875974,-1.0700734
2020-07-19 22:06:15,680,-0.01718364,-3.497124,-1.1012275
2020-07-19 22:06:15,691,-0.11553294,-3.7127595,-1.1274947
2020-07-19 22:06:15,700,-0.22854301,-3.9436665,-1.1769749
2020-07-19 22:06:15,710,-0.3501052,-4.1660213,-1.2447809
2020-07-19 22:06:15,720,-0.47777602,-4.313851,-1.3425193
2020-07-19 22:06:15,730,-0.6072795,-4.4042587,-1.4420903
2020-07-19 22:06:15,741,-0.72761995,-4.487337,-1.5141724
2020-07-19 22:06:15,751,-0.8565125,-4.598514,-1.557544
2020-07-19 22:06:15,761,-1.0073962,-4.8685164,-1.5685394
2020-07-19 22:06:15,770,-1.1320127,-5.25214,-1.5483809
2020-07-19 22:06:15,780,-1.2993897,-5.8501773,-1.5086747
2020-07-19 22:06:15,790,-1.5052513,-6.443327,-1.475077
2020-07-19 22:06:15,800,-1.6652981,-6.790299,-1.4720227
2020-07-19 22:06:15,811,-1.9695089,-7.162926,-1.5282224
2020-07-19 22:06:15,820,-2.082519,-7.1574287,-1.5722046
2020-07-19 22:06:15,830,-2.3091502,-6.8703218,-1.6717756
2020-07-19 22:06:15,840,-2.431323,-6.453712,-1.7108711
2020-07-19 22:06:15,850,-2.4875226,-5.8886614,-1.7169797
2020-07-19 22:06:15,861,-2.5064595,-5.25947,-1.6583366
2020-07-19 22:06:15,870,-2.5040162,-4.6070666,-1.5599873
2020-07-19 22:06:15,880,-2.4801924,-4.1458626,-1.4653032
2020-07-19 22:06:15,890,-2.400169,-3.397553,-1.3064783
2020-07-19 22:06:15,901,-2.3354173,-2.8380005,-1.1714771
2020-07-19 22:06:15,910,-2.2938783,-2.5282917,-1.0938972
2020-07-19 22:06:15,920,-2.215077,-2.010278,-1.0260911
2020-07-19 22:06:15,931,-2.1252794,-1.5325816,-0.9979913
2020-07-19 22:06:15,940,-2.0397584,-1.1233017,-0.99738044
2020-07-19 22:06:15,951,-1.9750067,-0.7066916,-1.0077652
2020-07-19 22:06:15,960,-1.9517938,-0.5124365,-1.0089868
2020-07-19 22:06:15,970,-1.9285809,-0.3603311,-0.9961588
2020-07-19 22:06:15,980,-1.9188071,-0.29802284,-0.9760002
2020-07-19 22:06:15,991,-1.869938,-0.17951497,-0.93079615
2020-07-19 22:06:15,1001,-1.8393947,-0.08360913,-0.89414424
2020-07-19 22:06:15,1011,-1.788082,0.013518448,-0.82328385
2020-07-19 22:06:15,1020,-1.7679235,0.056279015,-0.78846455
2020-07-19 22:06:15,1030,-1.7575387,0.09232006,-0.7566995
2020-07-19 22:06:15,1041,-1.7312715,0.12958284,-0.7359301
2020-07-19 22:06:15,1050,-1.6946197,0.19799976,-0.7133281
2020-07-19 22:06:15,1060,-1.6720176,0.28291005,-0.6870609
2020-07-19 22:06:15,1070,-1.5944377,0.43868068,-0.63391566
2020-07-19 22:06:15,1080,-1.5400707,0.51259536,-0.6180332
2020-07-19 22:06:15,1091,-1.4777625,0.59628385,-0.6119245
2020-07-19 22:06:15,1100,-1.4563822,0.6121664,-0.6045941
2020-07-19 22:06:15,1110,-1.4172868,0.63965535,-0.5881008
2020-07-19 22:06:15,1121,-1.3977392,0.6427097,-0.5813812
2020-07-19 22:06:15,1130,-1.3403177,0.6488183,-0.5661096
2020-07-19 22:06:15,1141,-1.3067203,0.6659225,-0.5545032
2020-07-19 22:06:15,1150,-1.279842,0.6769181,-0.5392315
2020-07-19 22:06:15,1160,-1.2309729,0.73739374,-0.50319046
2020-07-19 22:06:15,1170,-1.1552256,0.8449061,-0.42438886
2020-07-19 22:06:15,1181,-1.0971934,0.8925535,-0.34192204
2020-07-19 22:06:15,1190,-1.067261,0.90599257,-0.29488543
2020-07-19 22:06:15,1200,-1.0409938,0.90415996,-0.21058601
2020-07-19 22:06:15,1211,-1.0104505,0.8980513,-0.16843632
2020-07-19 22:06:15,1221,-0.9878485,0.8980513,-0.15744075
2020-07-19 22:06:15,1230,-0.9469205,0.9249294,-0.15560815
2020-07-19 22:06:15,1241,-0.89866215,0.9878485,-0.15255381
2020-07-19 22:06:15,1250,-0.8198606,1.0910847,-0.14522344
2020-07-19 22:06:15,1261,-0.7459459,1.1295692,-0.11712363
2020-07-19 22:06:15,1270,-0.7154026,1.0715371,-0.089023836
2020-07-19 22:06:15,1280,-0.7037962,0.9860159,-0.06886528
2020-07-19 22:06:15,1290,-0.6946332,0.8534581,-0.040154617
2020-07-19 22:06:15,1301,-0.6799724,0.718457,-0.026104715
2020-07-19 22:06:15,1310,-0.6836376,0.58345574,-0.019996064
2020-07-19 22:06:15,1320,-0.6879137,0.4576175,-0.016330872
2020-07-19 22:06:15,1330,-0.700131,0.35621384,-0.016941736
2020-07-19 22:06:15,1340,-0.6793616,0.33727702,-0.022439525
2020-07-19 22:06:15,1350,-0.6078903,0.45639575,-0.036489427
2020-07-19 22:06:15,1361,-0.486939,0.6793616,-0.04076548
2020-07-19 22:06:15,1370,-0.33361185,0.94020104,-0.019385198
2020-07-19 22:06:15,1380,-0.18517159,1.1301801,0.03620354
2020-07-19 22:06:15,1391,-0.08560055,1.1411756,0.110729106
2020-07-19 22:06:15,1400,-0.04406171,1.0788674,0.15410052
2020-07-19 22:06:15,1411,0.009083566,0.881558,0.21824138
2020-07-19 22:06:15,1420,0.04084856,0.74044806,0.23351301
2020-07-19 22:06:15,1430,0.059174515,0.6543161,0.22740436
2020-07-19 22:06:15,1440,0.0946047,0.5571885,0.19441763
2020-07-19 22:06:15,1451,0.12209363,0.48754987,0.16143091
2020-07-19 22:06:15,1460,0.13492182,0.42707422,0.14615929
2020-07-19 22:06:15,1470,0.13492182,0.3024577,0.14677013
2020-07-19 22:06:15,1481,0.12759142,0.21571484,0.1528788
2020-07-19 22:06:15,1490,0.12209363,0.111867756,0.16387437
2020-07-19 22:06:15,1501,0.11354153,0.052613825,0.15348966
2020-07-19 22:06:15,1510,0.10682201,0.033677,0.12905505
2020-07-19 22:06:15,1520,0.11170893,0.04894863,0.082018435
2020-07-19 22:06:15,1530,0.115984984,0.11003516,0.03498181
2020-07-19 22:06:15,1540,0.11415239,0.1674565,0.012379795
2020-07-19 22:06:15,1551,0.10193508,0.23526253,0.0044385465
2020-07-19 22:06:16,1560,0.092772104,0.27313617,0.0044385465
2020-07-19 22:06:16,1570,0.086663455,0.32689232,0.0013842206
2020-07-19 22:06:16,1581,0.085441716,0.3904223,-0.01266568
2020-07-19 22:06:16,1590,0.09521557,0.48632815,-0.023050388
