Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:55,1,2.4445546,-2.4349775,9.299363
2020-07-14 15:56:55,11,2.1500587,-2.2721667,9.222747
2020-07-14 15:56:55,21,2.1093562,-2.3775148,9.39274
2020-07-14 15:56:55,32,1.9154198,-2.3056867,9.58907
2020-07-14 15:56:55,41,1.8627458,-2.2458298,9.596253
2020-07-14 15:56:55,51,1.9154198,-2.1931558,9.395134
2020-07-14 15:56:55,61,2.1285102,-2.2099156,9.282603
2020-07-14 15:56:55,71,2.308081,-2.264984,9.268238
2020-07-14 15:56:55,81,2.4014575,-2.360755,9.222747
2020-07-14 15:56:55,91,2.3918805,-2.360755,9.215564
2020-07-14 15:56:55,102,2.3487835,-2.3320236,9.318518
2020-07-14 15:56:55,111,2.317658,-2.3655436,9.390346
2020-07-14 15:56:55,121,2.3152637,-2.4086404,9.502876
2020-07-14 15:56:55,131,2.2937152,-2.439766,9.488511
2020-07-14 15:56:55,141,2.3056867,-2.4277947,9.407105
2020-07-14 15:56:55,151,2.4349775,-2.4158232,9.217958
2020-07-14 15:56:55,161,2.4972286,-2.3727264,9.3592205
2020-07-14 15:56:55,172,2.4780743,-2.3894863,9.411894
2020-07-14 15:56:55,181,2.4804688,-2.466103,9.265843
2020-07-14 15:56:55,191,2.535537,-2.5714512,9.282603
2020-07-14 15:56:55,201,2.604971,-2.569057,9.229929
2020-07-14 15:56:55,211,2.6169424,-2.5020173,9.26345
2020-07-14 15:56:55,221,2.5092,-2.466103,9.371192
2020-07-14 15:56:55,231,2.360755,-2.4206119,9.232324
2020-07-14 15:56:55,242,2.2745612,-2.430189,9.4095
2020-07-14 15:56:55,251,2.264984,-2.5044115,9.452597
2020-07-14 15:56:55,261,2.2194927,-2.657645,9.545974
2020-07-14 15:56:55,271,2.2099156,-2.6720107,9.584282
2020-07-14 15:56:55,281,2.1668186,-2.648068,9.677659
2020-07-14 15:56:55,291,2.1500587,-2.6552508,9.656111
2020-07-14 15:56:55,301,2.2314641,-2.6887705,9.488511
2020-07-14 15:56:55,312,2.3320236,-2.7175019,9.517242
2020-07-14 15:56:55,321,2.4158232,-2.7079248,9.471751
2020-07-14 15:56:55,331,2.3679378,-2.7031362,9.490906
2020-07-14 15:56:55,341,2.3487835,-2.667222,9.545974
2020-07-14 15:56:55,351,2.3200524,-2.6025767,9.562734
2020-07-14 15:56:55,361,2.4110348,-2.535537,9.794978
2020-07-14 15:56:55,371,2.4637089,-2.456526,9.682447
2020-07-14 15:56:55,382,2.6001825,-2.4062462,9.703996
2020-07-14 15:56:55,391,2.6791935,-2.3679378,9.703996
2020-07-14 15:56:55,401,2.865947,-2.308081,9.826104
2020-07-14 15:56:55,411,3.1676257,-2.2434354,10.039194
2020-07-14 15:56:55,421,3.5794408,-2.2506182,10.532414
