Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:55,0,-0.031478498,-0.24385558,-0.050454415
2020-07-14 15:56:55,11,-0.02720244,0.021870807,0.03384499
2020-07-14 15:56:55,20,-0.02475898,0.027979461,0.0033017267
2020-07-14 15:56:55,30,-0.021093788,-1.2034045E-4,-0.05473047
2020-07-14 15:56:55,40,-0.021093788,-0.020278895,-0.06816951
2020-07-14 15:56:55,50,-0.018039461,-0.037993982,-0.054119606
2020-07-14 15:56:55,61,-0.020482922,-0.02944187,-0.044345763
2020-07-14 15:56:55,70,-0.025369845,-0.013559376,-0.037015382
2020-07-14 15:56:55,80,-0.02720244,0.011486099,-0.04312403
2020-07-14 15:56:55,90,-0.027813304,0.02920119,-0.04862182
2020-07-14 15:56:55,100,-0.021093788,0.051803205,-0.04251317
2020-07-14 15:56:55,110,-0.021704653,0.07074003,-0.040069707
2020-07-14 15:56:55,121,-0.014985135,0.056690127,-0.04251317
2020-07-14 15:56:55,130,-0.012541675,0.04080763,-0.049232684
2020-07-14 15:56:55,140,-0.007654752,0.031033786,-0.052897878
2020-07-14 15:56:55,150,-0.021093788,0.02920119,-0.05656307
2020-07-14 15:56:55,160,-0.030867632,0.0029339858,-0.05656307
2020-07-14 15:56:55,170,-0.029035036,-0.014170242,-0.052897878
2020-07-14 15:56:55,180,-0.030256767,-0.009283319,-0.049843546
2020-07-14 15:56:55,191,-0.03758715,-0.030052738,-0.051676143
2020-07-14 15:56:55,200,-0.04675013,-0.042880908,-0.05656307
2020-07-14 15:56:55,210,-0.05163705,-0.049600426,-0.062060855
2020-07-14 15:56:55,220,-0.052247915,-0.045324367,-0.06572604
2020-07-14 15:56:55,230,-0.049804457,-0.0465461,-0.066336915
2020-07-14 15:56:55,240,-0.06018916,-0.0746459,-0.060839124
2020-07-14 15:56:55,251,-0.06874128,-0.13023463,-0.05717393
2020-07-14 15:56:55,260,-0.063243486,-0.17543866,-0.07549989
2020-07-14 15:56:55,270,-0.05163705,-0.24019039,-0.0999345
2020-07-14 15:56:55,281,-0.048582725,-0.27562058,-0.09810191
2020-07-14 15:56:55,290,-0.045528397,-0.2945574,-0.09016065
2020-07-14 15:56:55,300,-0.041863207,-0.30127692,-0.09504758
2020-07-14 15:56:55,310,-0.03392196,-0.29333568,-0.11520613
2020-07-14 15:56:55,320,-0.032700226,-0.2957791,-0.14147334
2020-07-14 15:56:55,330,-0.029035036,-0.31471595,-0.16835141
2020-07-14 15:56:55,340,-0.027813304,-0.31654853,-0.19034256
2020-07-14 15:56:55,351,-0.031478498,-0.3299876,-0.20439246
2020-07-14 15:56:55,360,-0.030256767,-0.3593091,-0.20989025
2020-07-14 15:56:55,370,-0.038198013,-0.39229584,-0.21905322
2020-07-14 15:56:55,380,-0.06202176,-0.42039564,-0.22943793
2020-07-14 15:56:55,390,-0.09867368,-0.43444553,-0.23921178
2020-07-14 15:56:55,400,-0.1402125,-0.42406082,-0.25081822
2020-07-14 15:56:55,410,-0.16892317,-0.3397614,-0.2532617
2020-07-14 15:56:55,420,-0.19885558,-0.25668374,-0.26547897
2020-07-14 15:56:55,431,-0.22084673,-0.22491875,-0.28013974
2020-07-14 15:56:55,440,-0.23917268,-0.1803256,-0.27952886
2020-07-14 15:56:55,451,-0.25933123,-0.10518916,-0.2703659
2020-07-14 15:56:55,460,-0.3094222,-0.016002836,-0.25081822
2020-07-14 15:56:55,471,-0.33752197,0.030422922,-0.2404335
2020-07-14 15:56:55,480,-0.3527936,0.078681275,-0.23615746
2020-07-14 15:56:55,490,-0.3265264,0.16970019,-0.2367683
2020-07-14 15:56:55,504,-0.28865278,0.23139758,-0.22394013
2020-07-14 15:56:55,510,-0.23917268,0.2570539,-0.19767295
2020-07-14 15:56:55,520,-0.16953404,0.24239315,-0.16590795
2020-07-14 15:56:55,531,-0.058967434,0.2222346,-0.15430151
2020-07-14 15:56:55,540,-0.0033786958,0.2222346,-0.16529709
2020-07-14 15:56:55,550,0.052820906,0.23811711,-0.20561418
2020-07-14 15:56:55,561,0.13162252,0.34135333,-0.2612029
2020-07-14 15:56:55,570,0.18232433,0.45619598,-0.2685333
2020-07-14 15:56:55,580,0.24341086,0.6852704,-0.24165525
2020-07-14 15:56:55,590,0.33809498,0.9876487,-0.16346449
2020-07-14 15:56:55,601,0.42972475,1.3279008,-0.055952203
2020-07-14 15:56:56,610,0.46820927,1.544147,-3.6346485E-4
2020-07-14 15:56:56,620,0.5140242,1.8630186,0.05705787
2020-07-14 15:56:56,630,0.5818302,2.2820723,0.08699027
2020-07-14 15:56:56,641,0.6569666,2.8068054,0.08515767
2020-07-14 15:56:56,650,0.727827,3.4598203,0.08210334
2020-07-14 15:56:56,660,0.7376008,4.3425207,0.12608564
2020-07-14 15:56:56,670,0.74920726,5.269203,0.25742167
2020-07-14 15:56:56,681,0.76692235,6.2245965,0.45961806
2020-07-14 15:56:56,690,0.80418515,7.1934285,0.7253444
2020-07-14 15:56:56,700,0.8188459,7.9246345,0.9770209
2020-07-14 15:56:56,711,0.8194568,8.47197,1.243969
2020-07-14 15:56:56,720,0.7803614,8.762131,1.5261889
2020-07-14 15:56:56,730,0.68934244,8.847041,1.8878211
2020-07-14 15:56:56,740,0.57388896,8.642402,2.196308
2020-07-14 15:56:56,751,0.4394986,7.981445,2.431491
2020-07-14 15:56:56,760,0.3234342,6.58012,2.5780985
2020-07-14 15:56:56,770,0.2287501,4.983929,2.6214702
2020-07-14 15:56:56,780,0.13773116,3.461653,2.627579
