Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:34,470,2.1190598,-1.8839316,0.058281433
2020-07-08 18:55:34,480,2.2638347,-1.7941344,-0.03823528
2020-07-08 18:55:34,490,2.362184,-1.6652418,-0.122534685
2020-07-08 18:55:34,501,2.399447,-1.5907164,-0.20133631
2020-07-08 18:55:34,510,2.44404,-1.582775,-0.2630337
2020-07-08 18:55:34,520,2.4965744,-1.5784991,-0.3381701
2020-07-08 18:55:34,530,2.5729327,-1.4752628,-0.42857817
2020-07-08 18:55:34,540,2.630354,-1.2596273,-0.5464752
2020-07-08 18:55:34,551,2.6456258,-1.0549875,-0.6582635
2020-07-08 18:55:34,560,2.6560102,-0.8173609,-0.7639432
2020-07-08 18:55:34,570,2.6346302,-0.5595758,-0.8726772
2020-07-08 18:55:34,580,2.6083627,-0.39280957,-0.9533114
2020-07-08 18:55:34,590,2.5857608,-0.34027514,-1.0241717
2020-07-08 18:55:34,600,2.553385,-0.4233528,-1.0925888
2020-07-08 18:55:34,611,2.517344,-0.6029472,-1.1836077
2020-07-08 18:55:34,620,2.4788594,-0.7727678,-1.2850112
2020-07-08 18:55:34,630,2.4098315,-0.9248732,-1.4016865
2020-07-08 18:55:34,640,2.3224778,-1.0873634,-1.5305791
2020-07-08 18:55:34,650,2.249174,-1.2003734,-1.6270958
2020-07-08 18:55:34,661,2.1850333,-1.2736772,-1.7120061
2020-07-08 18:55:34,670,2.1098967,-1.3390398,-1.7877533
2020-07-08 18:55:34,681,2.054919,-1.4099002,-1.8402877
2020-07-08 18:55:34,690,2.0011628,-1.4697651,-1.8848809
2020-07-08 18:55:34,700,1.9419088,-1.4905344,-1.9245871
2020-07-08 18:55:34,711,1.8789897,-1.4728193,-1.9667368
2020-07-08 18:55:34,720,1.8240118,-1.4575478,-1.997891
2020-07-08 18:55:34,730,1.764147,-1.447163,-2.020493
2020-07-08 18:55:34,740,1.7030605,-1.438,-2.042484
2020-07-08 18:55:34,751,1.6664085,-1.3958503,-2.055923
2020-07-08 18:55:34,760,1.6303675,-1.3164378,-2.0534797
2020-07-08 18:55:34,770,1.5918831,-1.2162559,-2.0430949
2020-07-08 18:55:34,780,1.5631723,-1.1111871,-2.029045
2020-07-08 18:55:34,790,1.5252987,-1.0226116,-2.0186603
2020-07-08 18:55:34,801,1.5020858,-0.94075567,-2.0058322
2020-07-08 18:55:34,810,1.483149,-0.85218024,-1.9893389
2020-07-08 18:55:34,820,1.4550492,-0.76971346,-1.9594065
2020-07-08 18:55:34,830,1.4501624,-0.68846834,-1.9306958
2020-07-08 18:55:34,841,1.4257276,-0.6420426,-1.9044286
2020-07-08 18:55:34,850,1.3884649,-0.59989285,-1.8641114
2020-07-08 18:55:34,860,1.3811345,-0.58278865,-1.8360118
2020-07-08 18:55:34,870,1.3524238,-0.56751704,-1.8079119
2020-07-08 18:55:34,880,1.3127177,-0.5559106,-1.7761469
2020-07-08 18:55:34,891,1.2736223,-0.54735845,-1.7498796
2020-07-08 18:55:34,900,1.2406355,-0.53514117,-1.7236125
2020-07-08 18:55:34,910,1.2003185,-0.5155935,-1.6869606
2020-07-08 18:55:34,920,1.1538928,-0.503987,-1.6472542
2020-07-08 18:55:34,931,1.1184626,-0.50215447,-1.6173218
2020-07-08 18:55:34,940,1.0836432,-0.49787837,-1.5880004
2020-07-08 18:55:34,950,1.020724,-0.5082631,-1.5464616
2020-07-08 18:55:34,960,0.9553614,-0.554078,-1.5110314
2020-07-08 18:55:34,971,0.90160537,-0.6151645,-1.4835424
2020-07-08 18:55:34,980,0.8521252,-0.6597577,-1.4603295
2020-07-08 18:55:34,990,0.7769888,-0.71290296,-1.4316189
2020-07-08 18:55:34,1000,0.7067393,-0.77643293,-1.40413
2020-07-08 18:55:34,1011,0.6652005,-0.77643293,-1.3888583
2020-07-08 18:55:34,1020,0.6053357,-0.7214551,-1.3748084
2020-07-08 18:55:34,1030,0.5442491,-0.66097945,-1.3497629
2020-07-08 18:55:34,1040,0.48682785,-0.6060015,-1.3179979
2020-07-08 18:55:34,1051,0.4312391,-0.5381955,-1.2691288
2020-07-08 18:55:34,1061,0.37198517,-0.4764981,-1.2147617
2020-07-08 18:55:34,1071,0.31212035,-0.4325158,-1.1579512
2020-07-08 18:55:34,1080,0.24309261,-0.39525303,-1.090756
2020-07-08 18:55:34,1090,0.18261695,-0.37448362,-1.0351673
2020-07-08 18:55:34,1100,0.13374773,-0.3586011,-0.98080033
2020-07-08 18:55:34,1111,0.07754812,-0.3622663,-0.92948765
2020-07-08 18:55:34,1120,0.028678901,-0.381814,-0.8830619
2020-07-08 18:55:34,1130,-0.023244644,-0.43190494,-0.8183102
2020-07-08 18:55:34,1140,-0.058674827,-0.48627195,-0.7651649
2020-07-08 18:55:34,1151,-0.10021367,-0.5583541,-0.7138522
2020-07-08 18:55:34,1160,-0.12098309,-0.6114993,-0.6772003
2020-07-08 18:55:34,1170,-0.14602856,-0.70923775,-0.61489207
2020-07-08 18:55:34,1180,-0.16374364,-0.76726997,-0.565412
2020-07-08 18:55:34,1190,-0.17962614,-0.80331105,-0.515321
2020-07-08 18:55:34,1200,-0.1875674,-0.8039219,-0.47866914
2020-07-08 18:55:35,1211,-0.19245431,-0.7935372,-0.4511802
2020-07-08 18:55:35,1220,-0.1875674,-0.75199836,-0.42491296
2020-07-08 18:55:35,1230,-0.17962614,-0.6994639,-0.40231097
2020-07-08 18:55:35,1240,-0.17046316,-0.6292144,-0.37787634
2020-07-08 18:55:35,1251,-0.16007847,-0.5577432,-0.34855482
2020-07-08 18:55:35,1260,-0.15030462,-0.49238062,-0.30884856
2020-07-08 18:55:35,1270,-0.13869818,-0.45267436,-0.2825814
2020-07-08 18:55:35,1280,-0.12037221,-0.38792264,-0.24287514
2020-07-08 18:55:35,1291,-0.11243097,-0.32927957,-0.20133631
2020-07-08 18:55:35,1300,-0.10937664,-0.30851015,-0.17812341
2020-07-08 18:55:35,1310,-0.09838107,-0.26452786,-0.14696929
2020-07-08 18:55:35,1320,-0.09043982,-0.23093028,-0.122534685
2020-07-08 18:55:35,1330,-0.08799636,-0.21565865,-0.10420872
2020-07-08 18:55:35,1340,-0.09899194,-0.21504778,-0.07794152
2020-07-08 18:55:35,1350,-0.11853962,-0.21749124,-0.047398254
2020-07-08 18:55:35,1360,-0.13564384,-0.22482163,-0.029683165
2020-07-08 18:55:35,1370,-0.1594676,-0.2565866,-0.0034159585
2020-07-08 18:55:35,1380,-0.15702415,-0.27918863,0.021629516
2020-07-08 18:55:35,1391,-0.12525915,-0.2590301,0.038122877
2020-07-08 18:55:35,1400,-0.11792876,-0.23642807,0.042398933
2020-07-08 18:55:35,1410,-0.12525915,-0.17900673,0.04423153
2020-07-08 18:55:35,1420,-0.12648088,-0.11608761,0.04545326
2020-07-08 18:55:35,1433,-0.11915049,-0.07332704,0.04789672
2020-07-08 18:55:35,1440,-0.111209236,-0.04522724,0.049118455
2020-07-08 18:55:35,1451,-0.1136527,-0.0036884043,0.053394508
2020-07-08 18:55:35,1460,-0.114263564,0.03052005,0.0570597
2020-07-08 18:55:35,1470,-0.114263564,0.042737354,0.0570597
2020-07-08 18:55:35,1480,-0.11609616,0.04456995,0.054616243
2020-07-08 18:55:35,1491,-0.11853962,0.025633126,0.03934461
2020-07-08 18:55:35,1500,-0.121593945,0.016470147,0.030792495
2020-07-08 18:55:35,1510,-0.11853962,0.007918036,0.016131729
2020-07-08 18:55:35,1520,-0.10998751,-0.0030775391,0.0075796163
2020-07-08 18:55:35,1530,-0.09838107,-0.0195709,0.002081829
2020-07-08 18:55:35,1540,-0.09593761,-0.01834917,0.0045252894
2020-07-08 18:55:35,1550,-0.09166155,-0.016516576,0.0075796163
2020-07-08 18:55:35,1560,-0.08127684,-0.010407922,0.005136155
2020-07-08 18:55:35,1570,-0.07455733,0.002420248,0.0057470202
2020-07-08 18:55:35,1581,-0.06417262,0.019524476,-0.002194228
2020-07-08 18:55:35,1590,-0.050122716,0.029909184,-0.0058594192
2020-07-08 18:55:35,1600,-0.036683682,0.04884601,-0.011357206
2020-07-08 18:55:35,1610,-0.025688104,0.06778283,-0.00830288
2020-07-08 18:55:35,1620,-0.02385551,0.07450235,0.0026926938
2020-07-08 18:55:35,1631,-0.01224907,0.06778283,0.019796921
2020-07-08 18:55:35,1640,5.791003E-4,0.043959085,0.0430098
2020-07-08 18:55:35,1650,0.0042442917,0.02013534,0.071720466
2020-07-08 18:55:35,1660,-0.010416474,-0.008575326,0.097987674
2020-07-08 18:55:35,1670,-0.035461947,-0.06721839,0.12792006
2020-07-08 18:55:35,1681,-0.038516276,-0.13013752,0.14930035
2020-07-08 18:55:35,1690,-0.029353296,-0.17717414,0.17190237
2020-07-08 18:55:35,1700,-0.031185891,-0.1832828,0.18839572
2020-07-08 18:55:35,1711,-0.038516276,-0.1215854,0.20244563
2020-07-08 18:55:35,1720,-0.04034887,-0.02751215,0.21588466
2020-07-08 18:55:35,1730,-0.039738007,0.14536272,0.25436917
2020-07-08 18:55:35,1740,-0.04706839,0.29930076,0.29346454
2020-07-08 18:55:35,1751,-0.053787906,0.48622552,0.33500338
2020-07-08 18:55:35,1760,-0.07638992,0.6236702,0.37165532
2020-07-08 18:55:35,1770,-0.12098309,0.83625126,0.45717642
2020-07-08 18:55:35,1781,-0.14053078,1.0085154,0.535978
2020-07-08 18:55:35,1790,-0.1716849,1.186888,0.6019515
2020-07-08 18:55:35,1800,-0.21261287,1.4116864,0.6789205
2020-07-08 18:55:35,1810,-0.26392552,1.6841323,0.7705503
2020-07-08 18:55:35,1821,-0.32317948,1.8502876,0.8395781
2020-07-08 18:55:35,1830,-0.37327042,1.9406956,0.89822114
2020-07-08 18:55:35,1840,-0.4245831,1.965741,0.97213584
2020-07-08 18:55:35,1850,-0.447796,1.9297,1.0118421
2020-07-08 18:55:35,1861,-0.502163,1.8020293,1.0759829
2020-07-08 18:55:35,1870,-0.5601952,1.6957387,1.1065263
2020-07-08 18:55:35,1880,-0.63472074,1.5552398,1.1175218
2020-07-08 18:55:35,1891,-0.7080246,1.3756453,1.1150782
2020-07-08 18:55:35,1900,-0.77338713,1.2119335,1.1169109
2020-07-08 18:55:35,1911,-0.85463226,1.0757104,1.1413455
2020-07-08 18:55:35,1920,-0.91083187,1.0476108,1.1670018
2020-07-08 18:55:35,1930,-0.9804705,1.0408912,1.2183145
2020-07-08 18:55:35,1940,-1.0391135,0.9584244,1.2745142
2020-07-08 18:55:35,1951,-1.077598,0.82220143,1.302003
2020-07-08 18:55:35,1960,-1.1130282,0.7024718,1.3105552
2020-07-08 18:55:35,1970,-1.1612866,0.60351163,1.2897857
2020-07-08 18:55:35,1981,-1.2016038,0.5998464,1.2598534
2020-07-08 18:55:35,1990,-1.2474185,0.6279463,1.2311428
2020-07-08 18:55:35,2000,-1.3060616,0.66765255,1.2005994
2020-07-08 18:55:35,2011,-1.367759,0.7110239,1.1810517
2020-07-08 18:55:35,2020,-1.4062436,0.7403455,1.1779975
2020-07-08 18:55:35,2030,-1.4618323,0.80448633,1.1810517
2020-07-08 18:55:35,2040,-1.4997059,0.8826771,1.1810517
2020-07-08 18:55:35,2051,-1.5192536,0.987135,1.166391
2020-07-08 18:55:35,2060,-1.554073,1.068991,1.1486759
2020-07-08 18:55:35,2070,-1.595001,1.1563448,1.121187
2020-07-08 18:55:35,2081,-1.6426485,1.2821829,1.0875894
2020-07-08 18:55:35,2090,-1.6884632,1.3536541,1.0729285
2020-07-08 18:55:35,2100,-1.7452738,1.4116864,1.0607113
2020-07-08 18:55:35,2111,-1.8039168,1.4446731,1.05277
2020-07-08 18:55:35,2120,-1.8527861,1.4440622,1.0472722
2020-07-08 18:55:35,2130,-1.9108182,1.4342884,1.043607
2020-07-08 18:55:35,2140,-1.9493028,1.4074103,1.0344441
2020-07-08 18:55:35,2151,-1.9865656,1.3396043,1.0136747
2020-07-08 18:55:35,2160,-2.015887,1.2809612,0.99412704
2020-07-08 18:55:35,2170,-2.0580368,1.177725,0.9654163
2020-07-08 18:55:35,2180,-2.0812497,1.0928147,0.944036
2020-07-08 18:55:35,2191,-2.10263,0.98835677,0.91776884
2020-07-08 18:55:35,2201,-2.106295,0.89489436,0.90005374
2020-07-08 18:55:36,2211,-2.116069,0.82342315,0.8792843
2020-07-08 18:55:36,2220,-2.1227887,0.7794409,0.86462355
2020-07-08 18:55:36,2230,-2.1453905,0.7098022,0.8554606
2020-07-08 18:55:36,2241,-2.1539426,0.6890328,0.84690845
2020-07-08 18:55:36,2250,-2.1356168,0.7207978,0.84507585
2020-07-08 18:55:36,2261,-2.1221778,0.760504,0.8432433
2020-07-08 18:55:36,2270,-2.1191232,0.7611149,0.840189
2020-07-08 18:55:36,2280,-2.0965211,0.75134104,0.89944285
2020-07-08 18:55:36,2290,-2.0952995,0.63405496,0.9434252
2020-07-08 18:55:36,2301,-2.0959103,0.5076058,0.94281435
2020-07-08 18:55:36,2310,-2.0995758,0.42574987,0.90921676
2020-07-08 18:55:36,2320,-2.089191,0.40009353,0.8566823
2020-07-08 18:55:36,2330,-2.0329914,0.45812574,0.7913197
2020-07-08 18:55:36,2340,-1.957244,0.47950602,0.72412455
2020-07-08 18:55:36,2351,-1.9004335,0.3316766,0.6569294
2020-07-08 18:55:36,2360,-1.9004335,0.16063435,0.63310564
2020-07-08 18:55:36,2370,-1.9175377,-0.16312423,0.6056167
2020-07-08 18:55:36,2380,-1.9169269,-0.41968763,0.5927885
2020-07-08 18:55:36,2391,-1.8931031,-0.7324506,0.5750734
2020-07-08 18:55:36,2400,-1.8790532,-0.7904829,0.5591909
2020-07-08 18:55:36,2411,-1.8411796,-0.698853,0.53048027
2020-07-08 18:55:36,2420,-1.7690976,-0.42640716,0.48710883
2020-07-08 18:55:36,2430,-1.6933502,-0.071494445,0.4370179
2020-07-08 18:55:36,2440,-1.6078291,0.30785286,0.38020742
2020-07-08 18:55:36,2451,-1.5412447,0.6603221,0.32278606
2020-07-08 18:55:36,2460,-1.5198646,0.82281226,0.29529715
2020-07-08 18:55:36,2470,-1.4893212,1.1135842,0.2592561
2020-07-08 18:55:36,2480,-1.4771038,1.264468,0.24642794
2020-07-08 18:55:36,2491,-1.4593889,1.2785177,0.24093014
2020-07-08 18:55:36,2500,-1.4380085,1.2284268,0.23909755
2020-07-08 18:55:36,2510,-1.4105196,1.1111406,0.22749111
2020-07-08 18:55:36,2521,-1.3903611,0.9694199,0.20366736
2020-07-08 18:55:36,2531,-1.3836416,0.7745539,0.15235467
2020-07-08 18:55:36,2540,-1.3793654,0.674372,0.1150919
2020-07-08 18:55:36,2550,-1.3659265,0.53387296,0.05095105
2020-07-08 18:55:36,2565,-1.3610395,0.40620217,-3.6163224E-4
2020-07-08 18:55:36,2570,-1.3445462,0.29624644,-0.044954795
2020-07-08 18:55:36,2580,-1.3213333,0.20400578,-0.079163246
2020-07-08 18:55:36,2591,-1.2859031,0.09466089,-0.09565661
2020-07-08 18:55:36,2600,-1.2614685,0.05984158,-0.09871094
2020-07-08 18:55:36,2611,-1.2248166,0.037850432,-0.09810007
2020-07-08 18:55:36,2620,-1.1930516,0.03174178,-0.09015882
2020-07-08 18:55:36,2630,-1.1441823,0.037239566,-0.079163246
2020-07-08 18:55:36,2641,-1.0885936,0.034185242,-0.063280754
2020-07-08 18:55:36,2650,-1.0409461,0.03540697,-0.04923085
2020-07-08 18:55:36,2661,-0.9713075,0.07450235,-0.028461434
2020-07-08 18:55:36,2670,-0.93709904,0.09893696,-0.015633263
2020-07-08 18:55:36,2681,-0.9028906,0.122760706,0.005136155
2020-07-08 18:55:36,2690,-0.87234735,0.11604118,0.030792495
2020-07-08 18:55:36,2700,-0.8485236,0.05495466,0.054616243
2020-07-08 18:55:36,2711,-0.81003904,-0.06966185,0.077829115
2020-07-08 18:55:36,2720,-0.7849936,-0.1197528,0.086381234
2020-07-08 18:55:36,2730,-0.74895257,-0.12586145,0.08821383
2020-07-08 18:55:36,2741,-0.72635055,-0.12586145,0.083326906
2020-07-08 18:55:36,2751,-0.70680285,-0.16556768,0.07660739
2020-07-08 18:55:36,2760,-0.69458556,-0.22726509,0.074774794
2020-07-08 18:55:36,2771,-0.67320526,-0.32805786,0.071720466
2020-07-08 18:55:36,2780,-0.65671194,-0.3903661,0.0711096
2020-07-08 18:55:36,2790,-0.63899684,-0.34882727,0.071720466
2020-07-08 18:55:36,2800,-0.6145622,-0.20955,0.0711096
2020-07-08 18:55:36,2811,-0.60234493,-0.037896857,0.0711096
2020-07-08 18:55:36,2820,-0.5650821,0.09832609,0.077829115
2020-07-08 18:55:36,2831,-0.48750222,0.061063312,0.07966171
2020-07-08 18:55:36,2840,-0.4264157,-0.11914194,0.074774794
2020-07-08 18:55:36,2850,-0.33906198,-0.37570536,0.06011403
2020-07-08 18:55:36,2860,-0.2401018,-0.52964336,0.03934461
2020-07-08 18:55:36,2870,-0.1399199,-0.57851255,0.013688269
2020-07-08 18:55:36,2881,-0.06356175,-0.5772909,-0.0101354765
2020-07-08 18:55:36,2890,-0.0012534955,-0.5430824,-0.025407106
2020-07-08 18:55:36,2900,0.03845275,-0.4661134,-0.023574512
2020-07-08 18:55:36,2910,0.06410909,-0.34943813,-0.0101354765
2020-07-08 18:55:36,2920,0.07815899,-0.18022846,0.015520864
2020-07-08 18:55:36,2931,0.07143947,-0.058055412,0.03751201
2020-07-08 18:55:36,2940,0.048837457,0.047013413,0.051561914
2020-07-08 18:55:36,2950,0.01340727,0.14108665,0.06377922
2020-07-08 18:55:36,2960,-0.02507724,0.20950358,0.058281433
2020-07-08 18:55:36,2971,-0.058063965,0.24249029,0.04789672
2020-07-08 18:55:36,2980,-0.09349415,0.22355346,0.030792495
2020-07-08 18:55:36,2990,-0.11853962,0.16124521,0.0057470202
2020-07-08 18:55:36,3000,-0.12587,0.109932534,-0.010746342
2020-07-08 18:55:36,3011,-0.12342654,0.054343797,-0.037013546
2020-07-08 18:55:36,3020,-0.11853962,0.023189668,-0.047398254
2020-07-08 18:55:36,3030,-0.10326799,-0.025679555,-0.067556806
2020-07-08 18:55:36,3040,-0.09166155,-0.03667513,-0.0730546
2020-07-08 18:55:36,3051,-0.06539435,-0.022625227,-0.06572421
2020-07-08 18:55:36,3060,-0.03790541,0.016470147,-0.04800912
2020-07-08 18:55:36,3070,-0.011027339,0.061674174,-0.013189802
2020-07-08 18:55:36,3081,0.0011899655,0.055565525,0.024683844
2020-07-08 18:55:36,3090,0.006687753,0.026854858,0.051561914
2020-07-08 18:55:36,3100,0.01340727,0.0011985175,0.06866614
2020-07-08 18:55:36,3111,0.018294193,-0.026901282,0.08088344
2020-07-08 18:55:36,3120,0.014629001,-0.053168487,0.08088344
2020-07-08 18:55:36,3130,0.006687753,-0.11608761,0.06561182
2020-07-08 18:55:36,3140,-0.0030860913,-0.17534153,0.041177206
2020-07-08 18:55:36,3151,0.089154564,-0.2480345,-0.01868759
2020-07-08 18:55:36,3160,-0.03301849,-0.30667755,-0.055339504
2020-07-08 18:55:36,3170,-0.071503,-0.32317093,-0.019298455
2020-07-08 18:55:36,3180,-0.02385551,-0.31217536,0.027127303
2020-07-08 18:55:36,3190,-0.018357724,-0.25108883,0.09065729
2020-07-08 18:55:36,3200,-0.0055295518,-0.2199347,0.08882469
2020-07-08 18:55:37,3211,0.008520349,-0.18450452,0.06988787
2020-07-08 18:55:37,3220,0.010963809,-0.17289807,0.06255749
2020-07-08 18:55:37,3230,0.010963809,-0.17289807,0.06255749
2020-07-08 18:55:37,3240,0.010963809,-0.17289807,0.06255749
2020-07-08 18:55:37,3251,0.010963809,-0.17289807,0.06255749
2020-07-08 18:55:37,3260,0.010963809,-0.17289807,0.06255749
