Timestamp,Milliseconds,Millibars
2020-07-08 18:55:34,1012,1004.8396
2020-07-08 18:55:34,1021,1004.8396
2020-07-08 18:55:34,1032,1004.8396
2020-07-08 18:55:34,1041,1004.8396
2020-07-08 18:55:34,1051,1004.8396
2020-07-08 18:55:34,1062,1004.8396
2020-07-08 18:55:34,1071,1004.8396
2020-07-08 18:55:34,1082,1004.8396
2020-07-08 18:55:34,1091,1004.8369
2020-07-08 18:55:34,1101,1004.8369
2020-07-08 18:55:34,1112,1004.8369
2020-07-08 18:55:34,1121,1004.8369
2020-07-08 18:55:34,1132,1004.8369
2020-07-08 18:55:34,1141,1004.8369
2020-07-08 18:55:34,1151,1004.8369
2020-07-08 18:55:34,1162,1004.8369
2020-07-08 18:55:34,1171,1004.8369
2020-07-08 18:55:34,1181,1004.8369
2020-07-08 18:55:34,1191,1004.84546
2020-07-08 18:55:34,1201,1004.84546
2020-07-08 18:55:35,1212,1004.84546
2020-07-08 18:55:35,1221,1004.84546
2020-07-08 18:55:35,1231,1004.84546
2020-07-08 18:55:35,1241,1004.84546
2020-07-08 18:55:35,1252,1004.84546
2020-07-08 18:55:35,1261,1004.84546
2020-07-08 18:55:35,1271,1004.84546
2020-07-08 18:55:35,1282,1004.84546
2020-07-08 18:55:35,1291,1004.84155
2020-07-08 18:55:35,1302,1004.84155
2020-07-08 18:55:35,1311,1004.84155
2020-07-08 18:55:35,1321,1004.84155
2020-07-08 18:55:35,1331,1004.84155
2020-07-08 18:55:35,1341,1004.84155
2020-07-08 18:55:35,1352,1004.84155
2020-07-08 18:55:35,1364,1004.84155
2020-07-08 18:55:35,1371,1004.84155
2020-07-08 18:55:35,1381,1004.84155
2020-07-08 18:55:35,1392,1004.85034
2020-07-08 18:55:35,1401,1004.85034
2020-07-08 18:55:35,1411,1004.85034
2020-07-08 18:55:35,1422,1004.85034
2020-07-08 18:55:35,1433,1004.85034
2020-07-08 18:55:35,1441,1004.85034
2020-07-08 18:55:35,1451,1004.85034
2020-07-08 18:55:35,1461,1004.85034
2020-07-08 18:55:35,1471,1004.85034
2020-07-08 18:55:35,1481,1004.85034
2020-07-08 18:55:35,1491,1004.8513
2020-07-08 18:55:35,1501,1004.8513
2020-07-08 18:55:35,1512,1004.8513
2020-07-08 18:55:35,1521,1004.8513
2020-07-08 18:55:35,1531,1004.8513
2020-07-08 18:55:35,1541,1004.8513
2020-07-08 18:55:35,1552,1004.8513
2020-07-08 18:55:35,1561,1004.8513
2020-07-08 18:55:35,1571,1004.8513
2020-07-08 18:55:35,1581,1004.8513
2020-07-08 18:55:35,1591,1004.8528
2020-07-08 18:55:35,1601,1004.8528
2020-07-08 18:55:35,1611,1004.8528
2020-07-08 18:55:35,1621,1004.8528
2020-07-08 18:55:35,1632,1004.8528
2020-07-08 18:55:35,1641,1004.8528
2020-07-08 18:55:35,1651,1004.8528
2020-07-08 18:55:35,1661,1004.8528
2020-07-08 18:55:35,1671,1004.8528
2020-07-08 18:55:35,1682,1004.8528
2020-07-08 18:55:35,1691,1004.85815
2020-07-08 18:55:35,1701,1004.85815
2020-07-08 18:55:35,1711,1004.85815
2020-07-08 18:55:35,1721,1004.85815
2020-07-08 18:55:35,1732,1004.85815
2020-07-08 18:55:35,1741,1004.85815
2020-07-08 18:55:35,1751,1004.85815
2020-07-08 18:55:35,1762,1004.85815
2020-07-08 18:55:35,1771,1004.85815
2020-07-08 18:55:35,1782,1004.85815
2020-07-08 18:55:35,1791,1004.84546
2020-07-08 18:55:35,1801,1004.84546
2020-07-08 18:55:35,1811,1004.84546
2020-07-08 18:55:35,1821,1004.84546
2020-07-08 18:55:35,1832,1004.84546
2020-07-08 18:55:35,1841,1004.84546
2020-07-08 18:55:35,1851,1004.84546
2020-07-08 18:55:35,1861,1004.84546
2020-07-08 18:55:35,1872,1004.84546
2020-07-08 18:55:35,1881,1004.84546
2020-07-08 18:55:35,1891,1004.84155
2020-07-08 18:55:35,1901,1004.84155
2020-07-08 18:55:35,1911,1004.84155
2020-07-08 18:55:35,1921,1004.84155
2020-07-08 18:55:35,1931,1004.84155
2020-07-08 18:55:35,1941,1004.84155
2020-07-08 18:55:35,1951,1004.84155
2020-07-08 18:55:35,1961,1004.84155
2020-07-08 18:55:35,1971,1004.84155
2020-07-08 18:55:35,1982,1004.84155
2020-07-08 18:55:35,1991,1004.82104
2020-07-08 18:55:35,2001,1004.82104
2020-07-08 18:55:35,2011,1004.82104
2020-07-08 18:55:35,2022,1004.82104
2020-07-08 18:55:35,2031,1004.82104
2020-07-08 18:55:35,2041,1004.82104
2020-07-08 18:55:35,2051,1004.82104
2020-07-08 18:55:35,2061,1004.82104
2020-07-08 18:55:35,2071,1004.82104
2020-07-08 18:55:35,2081,1004.82104
2020-07-08 18:55:35,2091,1004.82056
2020-07-08 18:55:35,2101,1004.82056
2020-07-08 18:55:35,2112,1004.82056
2020-07-08 18:55:35,2121,1004.82056
2020-07-08 18:55:35,2131,1004.82056
2020-07-08 18:55:35,2141,1004.82056
2020-07-08 18:55:35,2152,1004.82056
2020-07-08 18:55:35,2161,1004.82056
2020-07-08 18:55:35,2171,1004.82056
2020-07-08 18:55:35,2182,1004.82056
2020-07-08 18:55:35,2191,1004.82983
2020-07-08 18:55:35,2201,1004.82983
2020-07-08 18:55:36,2211,1004.82983
2020-07-08 18:55:36,2221,1004.82983
2020-07-08 18:55:36,2232,1004.82983
2020-07-08 18:55:36,2241,1004.82983
2020-07-08 18:55:36,2252,1004.82983
2020-07-08 18:55:36,2261,1004.82983
2020-07-08 18:55:36,2271,1004.82983
2020-07-08 18:55:36,2281,1004.82983
2020-07-08 18:55:36,2291,1004.83887
2020-07-08 18:55:36,2301,1004.83887
2020-07-08 18:55:36,2312,1004.83887
2020-07-08 18:55:36,2321,1004.83887
2020-07-08 18:55:36,2331,1004.83887
2020-07-08 18:55:36,2341,1004.83887
2020-07-08 18:55:36,2351,1004.83887
2020-07-08 18:55:36,2362,1004.83887
2020-07-08 18:55:36,2371,1004.83887
2020-07-08 18:55:36,2381,1004.83887
2020-07-08 18:55:36,2391,1004.8628
2020-07-08 18:55:36,2402,1004.8628
2020-07-08 18:55:36,2411,1004.8628
2020-07-08 18:55:36,2421,1004.8628
2020-07-08 18:55:36,2431,1004.8628
2020-07-08 18:55:36,2441,1004.8628
2020-07-08 18:55:36,2454,1004.8628
2020-07-08 18:55:36,2461,1004.8628
2020-07-08 18:55:36,2471,1004.8628
2020-07-08 18:55:36,2482,1004.8628
2020-07-08 18:55:36,2491,1004.8677
2020-07-08 18:55:36,2501,1004.8677
2020-07-08 18:55:36,2511,1004.8677
2020-07-08 18:55:36,2522,1004.8677
2020-07-08 18:55:36,2531,1004.8677
2020-07-08 18:55:36,2541,1004.8677
2020-07-08 18:55:36,2551,1004.8677
2020-07-08 18:55:36,2561,1004.8677
2020-07-08 18:55:36,2572,1004.8677
2020-07-08 18:55:36,2581,1004.8677
2020-07-08 18:55:36,2591,1004.8618
2020-07-08 18:55:36,2602,1004.8618
2020-07-08 18:55:36,2611,1004.8618
2020-07-08 18:55:36,2621,1004.8618
2020-07-08 18:55:36,2631,1004.8618
2020-07-08 18:55:36,2642,1004.8618
2020-07-08 18:55:36,2651,1004.8618
2020-07-08 18:55:36,2661,1004.8618
2020-07-08 18:55:36,2671,1004.8618
2020-07-08 18:55:36,2682,1004.8618
2020-07-08 18:55:36,2691,1004.8745
2020-07-08 18:55:36,2701,1004.8745
2020-07-08 18:55:36,2712,1004.8745
2020-07-08 18:55:36,2721,1004.8745
2020-07-08 18:55:36,2731,1004.8745
2020-07-08 18:55:36,2741,1004.8745
2020-07-08 18:55:36,2751,1004.8745
2020-07-08 18:55:36,2762,1004.8745
2020-07-08 18:55:36,2771,1004.8745
2020-07-08 18:55:36,2781,1004.8745
2020-07-08 18:55:36,2791,1004.8738
2020-07-08 18:55:36,2802,1004.8738
2020-07-08 18:55:36,2811,1004.8738
2020-07-08 18:55:36,2821,1004.8738
2020-07-08 18:55:36,2831,1004.8738
2020-07-08 18:55:36,2841,1004.8738
2020-07-08 18:55:36,2851,1004.8738
2020-07-08 18:55:36,2861,1004.8738
2020-07-08 18:55:36,2871,1004.8738
2020-07-08 18:55:36,2881,1004.8738
2020-07-08 18:55:36,2891,1004.87256
2020-07-08 18:55:36,2902,1004.87256
2020-07-08 18:55:36,2911,1004.87256
2020-07-08 18:55:36,2921,1004.87256
2020-07-08 18:55:36,2931,1004.87256
2020-07-08 18:55:36,2941,1004.87256
2020-07-08 18:55:36,2952,1004.87256
2020-07-08 18:55:36,2961,1004.87256
2020-07-08 18:55:36,2971,1004.87256
2020-07-08 18:55:36,2982,1004.87256
2020-07-08 18:55:36,2991,1004.8767
2020-07-08 18:55:36,3001,1004.8767
2020-07-08 18:55:36,3012,1004.8767
2020-07-08 18:55:36,3022,1004.8767
2020-07-08 18:55:36,3032,1004.8767
2020-07-08 18:55:36,3041,1004.8767
2020-07-08 18:55:36,3051,1004.8767
2020-07-08 18:55:36,3062,1004.8767
2020-07-08 18:55:36,3071,1004.8767
2020-07-08 18:55:36,3081,1004.8767
2020-07-08 18:55:36,3091,1004.8684
2020-07-08 18:55:36,3101,1004.8684
2020-07-08 18:55:36,3112,1004.8684
2020-07-08 18:55:36,3121,1004.8684
2020-07-08 18:55:36,3131,1004.8684
2020-07-08 18:55:36,3141,1004.8684
2020-07-08 18:55:36,3152,1004.8684
2020-07-08 18:55:36,3161,1004.8684
2020-07-08 18:55:36,3171,1004.8684
2020-07-08 18:55:36,3181,1004.8684
2020-07-08 18:55:36,3192,1004.87134
2020-07-08 18:55:36,3201,1004.87134
2020-07-08 18:55:37,3211,1004.87134
2020-07-08 18:55:37,3221,1004.87134
2020-07-08 18:55:37,3231,1004.87134
2020-07-08 18:55:37,3241,1004.87134
2020-07-08 18:55:37,3252,1004.87134
2020-07-08 18:55:37,3261,1004.87134
2020-07-08 18:55:37,3271,1004.87134
2020-07-08 18:55:37,3281,1004.87134
2020-07-08 18:55:37,3292,1004.87134
