Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:34,921,0.557406,0.225446,0.563808,0.566208,0.0
2020-07-08 18:55:34,932,0.560179,0.232004,0.556291,0.568253,0.0
2020-07-08 18:55:34,941,0.562818,0.23842,0.548834,0.570238,0.0
2020-07-08 18:55:34,951,0.565289,0.244627,0.541457,0.572213,0.0
2020-07-08 18:55:34,961,0.567662,0.250492,0.534078,0.574258,0.0
2020-07-08 18:55:34,972,0.569995,0.255918,0.526633,0.576427,0.0
2020-07-08 18:55:34,981,0.572321,0.260936,0.519111,0.57869,0.0
2020-07-08 18:55:34,991,0.574587,0.265579,0.511558,0.581054,0.0
2020-07-08 18:55:34,1002,0.5768,0.269796,0.503944,0.583567,0.0
2020-07-08 18:55:34,1011,0.578956,0.273701,0.496296,0.586163,0.0
2020-07-08 18:55:34,1021,0.580925,0.277515,0.488745,0.58876,0.0
2020-07-08 18:55:34,1031,0.582615,0.281342,0.481427,0.591297,0.0
2020-07-08 18:55:34,1041,0.584051,0.285108,0.474354,0.593788,0.0
2020-07-08 18:55:34,1051,0.585243,0.288802,0.467612,0.596172,0.0
2020-07-08 18:55:34,1062,0.586226,0.29246,0.461212,0.598405,0.0
2020-07-08 18:55:34,1071,0.586989,0.295973,0.455189,0.600537,0.0
2020-07-08 18:55:34,1082,0.587542,0.299312,0.449561,0.602578,0.0
2020-07-08 18:55:34,1092,0.587937,0.302383,0.444218,0.604618,0.0
2020-07-08 18:55:34,1101,0.588168,0.305203,0.439175,0.606658,0.0
2020-07-08 18:55:34,1111,0.588291,0.307733,0.434369,0.608717,0.0
2020-07-08 18:55:34,1121,0.588283,0.309916,0.42982,0.610842,0.0
2020-07-08 18:55:34,1132,0.588223,0.311728,0.425423,0.613052,0.0
2020-07-08 18:55:34,1141,0.588167,0.313128,0.421124,0.615356,0.0
2020-07-08 18:55:34,1151,0.588113,0.314073,0.416924,0.617781,0.0
2020-07-08 18:55:34,1161,0.588106,0.314564,0.412753,0.620333,0.0
2020-07-08 18:55:34,1171,0.588187,0.314591,0.408577,0.623001,0.0
2020-07-08 18:55:34,1182,0.588383,0.314187,0.404384,0.62575,0.0
2020-07-08 18:55:34,1191,0.588678,0.313387,0.40025,0.628526,0.0
2020-07-08 18:55:34,1201,0.588995,0.312317,0.396211,0.631315,0.0
2020-07-08 18:55:35,1211,0.589299,0.311104,0.392338,0.634043,0.0
2020-07-08 18:55:35,1221,0.589567,0.309821,0.388675,0.636672,0.0
2020-07-08 18:55:35,1232,0.589796,0.308565,0.385217,0.639166,0.0
2020-07-08 18:55:35,1241,0.589941,0.307416,0.382011,0.641507,0.0
2020-07-08 18:55:35,1251,0.589984,0.306466,0.379148,0.643617,0.0
2020-07-08 18:55:35,1261,0.58997,0.305617,0.376556,0.645552,0.0
2020-07-08 18:55:35,1271,0.589917,0.304886,0.374259,0.64728,0.0
2020-07-08 18:55:35,1282,0.589853,0.304261,0.372219,0.648806,0.0
2020-07-08 18:55:35,1291,0.589765,0.303739,0.370473,0.650129,0.0
2020-07-08 18:55:35,1301,0.589644,0.303254,0.368945,0.651333,0.0
2020-07-08 18:55:35,1311,0.589527,0.302784,0.36756,0.65244,0.0
2020-07-08 18:55:35,1321,0.589381,0.302387,0.366409,0.653402,0.0
2020-07-08 18:55:35,1332,0.589227,0.302006,0.365404,0.65428,0.0
2020-07-08 18:55:35,1341,0.589107,0.30154,0.364484,0.655115,0.0
2020-07-08 18:55:35,1351,0.588975,0.300982,0.363682,0.655936,0.0
2020-07-08 18:55:35,1361,0.588826,0.300268,0.362968,0.656792,0.0
2020-07-08 18:55:35,1372,0.588697,0.299324,0.362258,0.65773,0.0
2020-07-08 18:55:35,1381,0.588602,0.298219,0.361579,0.65869,0.0
2020-07-08 18:55:35,1391,0.588615,0.297121,0.360938,0.659525,0.0
2020-07-08 18:55:35,1401,0.588661,0.296112,0.360379,0.660243,0.0
2020-07-08 18:55:35,1411,0.588651,0.295214,0.359971,0.660876,0.0
2020-07-08 18:55:35,1422,0.588533,0.29445,0.359709,0.661465,0.0
2020-07-08 18:55:35,1432,0.588328,0.293925,0.359645,0.661915,0.0
2020-07-08 18:55:35,1441,0.588107,0.293464,0.359666,0.662305,0.0
2020-07-08 18:55:35,1452,0.587843,0.293086,0.359794,0.662637,0.0
2020-07-08 18:55:35,1461,0.587483,0.292858,0.360136,0.662871,0.0
2020-07-08 18:55:35,1471,0.5871,0.292679,0.360529,0.663076,0.0
2020-07-08 18:55:35,1481,0.586676,0.292568,0.36098,0.663255,0.0
2020-07-08 18:55:35,1492,0.586261,0.292448,0.361405,0.663443,0.0
2020-07-08 18:55:35,1501,0.585847,0.292301,0.361739,0.663691,0.0
2020-07-08 18:55:35,1511,0.585413,0.292179,0.362041,0.663963,0.0
2020-07-08 18:55:35,1521,0.585001,0.292243,0.362052,0.664293,0.0
2020-07-08 18:55:35,1531,0.584645,0.292294,0.361995,0.664614,0.0
2020-07-08 18:55:35,1542,0.584336,0.292318,0.361885,0.664935,0.0
2020-07-08 18:55:35,1551,0.584049,0.292337,0.361771,0.665241,0.0
2020-07-08 18:55:35,1561,0.583787,0.292376,0.361665,0.665512,0.0
2020-07-08 18:55:35,1571,0.583538,0.292414,0.361562,0.665769,0.0
2020-07-08 18:55:35,1582,0.58331,0.292475,0.361475,0.665989,0.0
2020-07-08 18:55:35,1591,0.58311,0.29253,0.36134,0.666214,0.0
2020-07-08 18:55:35,1601,0.582958,0.292643,0.361179,0.666384,0.0
2020-07-08 18:55:35,1611,0.58281,0.292865,0.361043,0.66649,0.0
2020-07-08 18:55:35,1622,0.582647,0.293224,0.360968,0.666516,0.0
2020-07-08 18:55:35,1631,0.582485,0.293654,0.360908,0.6665,0.0
2020-07-08 18:55:35,1641,0.58239,0.294151,0.360774,0.666437,0.0
2020-07-08 18:55:35,1651,0.582391,0.294671,0.360479,0.666365,0.0
2020-07-08 18:55:35,1662,0.582457,0.295194,0.35999,0.66634,0.0
2020-07-08 18:55:35,1671,0.582553,0.295741,0.359307,0.666383,0.0
2020-07-08 18:55:35,1681,0.58268,0.296132,0.358377,0.666599,0.0
2020-07-08 18:55:35,1691,0.582902,0.296392,0.357251,0.666894,0.0
2020-07-08 18:55:35,1701,0.583203,0.296518,0.356034,0.667225,0.0
2020-07-08 18:55:35,1712,0.583499,0.296598,0.354949,0.667508,0.0
2020-07-08 18:55:35,1721,0.583709,0.296819,0.354195,0.667627,0.0
2020-07-08 18:55:35,1731,0.583772,0.29735,0.35404,0.667418,0.0
2020-07-08 18:55:35,1742,0.583683,0.298185,0.354511,0.666873,0.0
2020-07-08 18:55:35,1751,0.583442,0.299342,0.355644,0.665962,0.0
2020-07-08 18:55:35,1761,0.583,0.301023,0.357495,0.664599,0.0
2020-07-08 18:55:35,1771,0.582087,0.302193,0.360845,0.663056,0.0
2020-07-08 18:55:35,1782,0.580956,0.303653,0.364818,0.661204,0.0
2020-07-08 18:55:35,1791,0.579549,0.305523,0.369514,0.658967,0.0
2020-07-08 18:55:35,1801,0.577736,0.307942,0.375128,0.656254,0.0
2020-07-08 18:55:35,1811,0.575496,0.310917,0.381595,0.653083,0.0
2020-07-08 18:55:35,1822,0.572816,0.314332,0.388809,0.649541,0.0
2020-07-08 18:55:35,1831,0.569727,0.31795,0.396598,0.645776,0.0
2020-07-08 18:55:35,1841,0.566302,0.321561,0.404816,0.64189,0.0
2020-07-08 18:55:35,1852,0.562759,0.324892,0.413122,0.638025,0.0
2020-07-08 18:55:35,1862,0.559195,0.327712,0.421324,0.634342,0.0
2020-07-08 18:55:35,1871,0.555633,0.329906,0.429378,0.630925,0.0
2020-07-08 18:55:35,1882,0.552056,0.331429,0.43721,0.627881,0.0
2020-07-08 18:55:35,1891,0.54851,0.332281,0.444787,0.62521,0.0
2020-07-08 18:55:35,1901,0.545102,0.332322,0.452014,0.622982,0.0
2020-07-08 18:55:35,1913,0.541813,0.33171,0.458989,0.621075,0.0
2020-07-08 18:55:35,1921,0.538513,0.330691,0.465887,0.61935,0.0
2020-07-08 18:55:35,1931,0.535094,0.3295,0.472863,0.61766,0.0
2020-07-08 18:55:35,1942,0.531607,0.328067,0.479946,0.615967,0.0
2020-07-08 18:55:35,1951,0.528278,0.326174,0.486878,0.614395,0.0
2020-07-08 18:55:35,1963,0.525208,0.323698,0.493525,0.613032,0.0
2020-07-08 18:55:35,1972,0.522311,0.320695,0.499921,0.611901,0.0
2020-07-08 18:55:35,1981,0.519447,0.317417,0.506148,0.610929,0.0
2020-07-08 18:55:35,1991,0.516445,0.314099,0.512379,0.609993,0.0
2020-07-08 18:55:35,2001,0.513189,0.310767,0.518714,0.609093,0.0
2020-07-08 18:55:35,2011,0.509658,0.30737,0.525161,0.608256,0.0
2020-07-08 18:55:35,2022,0.505926,0.303969,0.531707,0.607394,0.0
2020-07-08 18:55:35,2031,0.501977,0.300576,0.538388,0.606473,0.0
2020-07-08 18:55:35,2041,0.497778,0.297221,0.545227,0.605477,0.0
2020-07-08 18:55:35,2051,0.493291,0.29401,0.552258,0.604344,0.0
2020-07-08 18:55:35,2062,0.48843,0.290987,0.559526,0.603069,0.0
2020-07-08 18:55:35,2071,0.483173,0.288013,0.566984,0.601764,0.0
2020-07-08 18:55:35,2081,0.477424,0.285191,0.574705,0.60037,0.0
2020-07-08 18:55:35,2091,0.471259,0.282484,0.58261,0.598901,0.0
2020-07-08 18:55:35,2102,0.464603,0.279722,0.590742,0.597429,0.0
2020-07-08 18:55:35,2111,0.457519,0.276782,0.599011,0.596031,0.0
2020-07-08 18:55:35,2121,0.450049,0.273584,0.607354,0.594749,0.0
2020-07-08 18:55:35,2131,0.442226,0.270066,0.615739,0.593603,0.0
2020-07-08 18:55:35,2142,0.434118,0.266216,0.624084,0.592611,0.0
2020-07-08 18:55:35,2151,0.425813,0.262061,0.632386,0.591687,0.0
2020-07-08 18:55:35,2161,0.417382,0.257561,0.640533,0.590907,0.0
2020-07-08 18:55:35,2172,0.408911,0.25266,0.648467,0.590292,0.0
2020-07-08 18:55:35,2181,0.400481,0.247346,0.656125,0.589858,0.0
2020-07-08 18:55:35,2191,0.392109,0.241675,0.663508,0.589576,0.0
2020-07-08 18:55:36,2202,0.383907,0.235671,0.670566,0.589419,0.0
2020-07-08 18:55:36,2211,0.375899,0.229367,0.677311,0.589355,0.0
2020-07-08 18:55:36,2222,0.367979,0.222839,0.683801,0.589362,0.0
2020-07-08 18:55:36,2231,0.360171,0.216013,0.690045,0.58945,0.0
2020-07-08 18:55:36,2241,0.352421,0.208932,0.696102,0.589565,0.0
2020-07-08 18:55:36,2251,0.344602,0.201887,0.702095,0.589535,0.0
2020-07-08 18:55:36,2261,0.336636,0.194943,0.708086,0.589309,0.0
2020-07-08 18:55:36,2272,0.328586,0.187906,0.714011,0.588989,0.0
2020-07-08 18:55:36,2281,0.320548,0.180821,0.719931,0.588431,0.0
2020-07-08 18:55:36,2291,0.312679,0.173423,0.725837,0.587635,0.0
2020-07-08 18:55:36,2301,0.305176,0.165517,0.731536,0.586792,0.0
2020-07-08 18:55:36,2312,0.29804,0.157139,0.73691,0.586039,0.0
2020-07-08 18:55:36,2321,0.291047,0.148598,0.741966,0.585401,0.0
2020-07-08 18:55:36,2331,0.28395,0.140285,0.74677,0.58483,0.0
2020-07-08 18:55:36,2342,0.276739,0.132337,0.751343,0.584281,0.0
2020-07-08 18:55:36,2351,0.269818,0.124395,0.755559,0.583826,0.0
2020-07-08 18:55:36,2361,0.263533,0.115898,0.759358,0.583516,0.0
2020-07-08 18:55:36,2371,0.258114,0.106505,0.762646,0.583441,0.0
2020-07-08 18:55:36,2382,0.253826,0.096211,0.76532,0.583609,0.0
2020-07-08 18:55:36,2391,0.250541,0.085375,0.767454,0.583912,0.0
2020-07-08 18:55:36,2401,0.247891,0.074442,0.769164,0.584288,0.0
2020-07-08 18:55:36,2411,0.245362,0.06383,0.77063,0.58468,0.0
2020-07-08 18:55:36,2422,0.242236,0.054304,0.772082,0.585031,0.0
2020-07-08 18:55:36,2431,0.238099,0.046122,0.773678,0.585322,0.0
2020-07-08 18:55:36,2442,0.23286,0.039243,0.775487,0.585538,0.0
2020-07-08 18:55:36,2451,0.226564,0.033503,0.77747,0.585734,0.0
2020-07-08 18:55:36,2461,0.219375,0.028547,0.779612,0.585887,0.0
2020-07-08 18:55:36,2471,0.211304,0.024274,0.781875,0.58603,0.0
2020-07-08 18:55:36,2482,0.202481,0.020598,0.784227,0.586143,0.0
2020-07-08 18:55:36,2491,0.193232,0.017271,0.786557,0.58625,0.0
2020-07-08 18:55:36,2501,0.184086,0.014059,0.788729,0.586362,0.0
2020-07-08 18:55:36,2512,0.175277,0.010819,0.790713,0.586458,0.0
2020-07-08 18:55:36,2522,0.167043,0.007431,0.792451,0.586567,0.0
2020-07-08 18:55:36,2531,0.15941,0.003706,0.793893,0.586777,0.0
2020-07-08 18:55:36,2542,0.152325,-3.32E-4,0.795013,0.587154,0.0
2020-07-08 18:55:36,2551,0.145777,-0.004669,0.795807,0.587722,0.0
2020-07-08 18:55:36,2562,0.139712,-0.009281,0.796268,0.588515,0.0
2020-07-08 18:55:36,2571,0.134112,-0.014157,0.796451,0.589472,0.0
2020-07-08 18:55:36,2581,0.128853,-0.019126,0.796445,0.590512,0.0
2020-07-08 18:55:36,2592,0.124064,-0.024224,0.796258,0.591602,0.0
2020-07-08 18:55:36,2601,0.119607,-0.029339,0.79598,0.592662,0.0
2020-07-08 18:55:36,2614,0.115362,-0.034365,0.795621,0.593713,0.0
2020-07-08 18:55:36,2624,0.111247,-0.039266,0.795237,0.594709,0.0
2020-07-08 18:55:36,2631,0.107225,-0.043983,0.79486,0.595622,0.0
2020-07-08 18:55:36,2642,0.1033,-0.048454,0.79451,0.596435,0.0
2020-07-08 18:55:36,2651,0.099515,-0.052748,0.794188,0.597142,0.0
2020-07-08 18:55:36,2661,0.095846,-0.056711,0.79394,0.597708,0.0
2020-07-08 18:55:36,2671,0.092164,-0.060389,0.793735,0.598199,0.0
2020-07-08 18:55:36,2682,0.08847,-0.063825,0.793605,0.598572,0.0
2020-07-08 18:55:36,2691,0.084871,-0.067083,0.79357,0.598783,0.0
2020-07-08 18:55:36,2701,0.081535,-0.070341,0.793574,0.598868,0.0
2020-07-08 18:55:36,2711,0.078671,-0.073728,0.79361,0.598796,0.0
2020-07-08 18:55:36,2721,0.076309,-0.077252,0.793654,0.598599,0.0
2020-07-08 18:55:36,2732,0.074171,-0.080697,0.79368,0.598378,0.0
2020-07-08 18:55:36,2741,0.072121,-0.084012,0.793685,0.598166,0.0
2020-07-08 18:55:36,2751,0.07019,-0.087293,0.793652,0.59797,0.0
2020-07-08 18:55:36,2762,0.068565,-0.09069,0.793563,0.597771,0.0
2020-07-08 18:55:36,2771,0.067337,-0.094263,0.79343,0.597534,0.0
2020-07-08 18:55:36,2781,0.066457,-0.098004,0.793261,0.597255,0.0
2020-07-08 18:55:36,2791,0.06567,-0.10166,0.793126,0.59691,0.0
2020-07-08 18:55:36,2801,0.064539,-0.104894,0.793032,0.596599,0.0
2020-07-08 18:55:36,2812,0.062846,-0.107604,0.792992,0.596351,0.0
2020-07-08 18:55:36,2821,0.060645,-0.109794,0.793015,0.596148,0.0
2020-07-08 18:55:36,2831,0.058547,-0.1116,0.793049,0.595978,0.0
2020-07-08 18:55:36,2841,0.057178,-0.113514,0.793066,0.595726,0.0
2020-07-08 18:55:36,2851,0.056962,-0.115836,0.793024,0.595356,0.0
2020-07-08 18:55:36,2862,0.058004,-0.118395,0.792903,0.594913,0.0
2020-07-08 18:55:36,2871,0.059725,-0.120782,0.792732,0.594491,0.0
2020-07-08 18:55:36,2881,0.061782,-0.122866,0.792543,0.594105,0.0
2020-07-08 18:55:36,2891,0.063963,-0.124631,0.792341,0.593776,0.0
2020-07-08 18:55:36,2902,0.066036,-0.125995,0.792158,0.593505,0.0
2020-07-08 18:55:36,2911,0.067757,-0.126943,0.792064,0.593234,0.0
2020-07-08 18:55:36,2921,0.068917,-0.127388,0.792086,0.592976,0.0
2020-07-08 18:55:36,2931,0.069427,-0.127406,0.792205,0.592754,0.0
2020-07-08 18:55:36,2942,0.06946,-0.127184,0.792392,0.592547,0.0
2020-07-08 18:55:36,2951,0.069062,-0.126798,0.792639,0.592347,0.0
2020-07-08 18:55:36,2962,0.068238,-0.126326,0.792918,0.59217,0.0
2020-07-08 18:55:36,2971,0.067129,-0.1259,0.793178,0.592038,0.0
2020-07-08 18:55:36,2981,0.065915,-0.12564,0.793364,0.591981,0.0
2020-07-08 18:55:36,2992,0.064766,-0.125663,0.793449,0.591989,0.0
2020-07-08 18:55:36,3001,0.063839,-0.125971,0.79343,0.59205,0.0
2020-07-08 18:55:36,3011,0.063089,-0.126469,0.793307,0.592189,0.0
2020-07-08 18:55:36,3021,0.063089,-0.126469,0.793307,0.592189,0.0
2020-07-08 18:55:36,3031,0.062141,-0.127873,0.792878,0.592562,0.0
2020-07-08 18:55:36,3041,0.061837,-0.128652,0.792613,0.59278,0.0
2020-07-08 18:55:36,3051,0.061549,-0.129344,0.792362,0.592995,0.0
2020-07-08 18:55:36,3064,0.061188,-0.129834,0.792201,0.593139,0.0
2020-07-08 18:55:36,3072,0.060715,-0.130048,0.79215,0.59321,0.0
2020-07-08 18:55:36,3081,0.059219,-0.131186,0.792267,0.592954,0.0
2020-07-08 18:55:36,3092,0.057897,-0.132125,0.792508,0.592554,0.0
2020-07-08 18:55:36,3101,0.056779,-0.132947,0.792825,0.592054,0.0
2020-07-08 18:55:36,3112,0.055807,-0.133655,0.793196,0.59149,0.0
2020-07-08 18:55:36,3121,0.054998,-0.134366,0.793594,0.590871,0.0
2020-07-08 18:55:36,3131,0.054414,-0.135126,0.79394,0.590286,0.0
2020-07-08 18:55:36,3142,0.054135,-0.136005,0.794212,0.589744,0.0
2020-07-08 18:55:36,3151,0.05421,-0.136846,0.794366,0.589336,0.0
2020-07-08 18:55:36,3161,0.054734,-0.137891,0.794211,0.589252,0.0
2020-07-08 18:55:36,3171,0.055136,-0.139379,0.794025,0.589115,0.0
2020-07-08 18:55:36,3181,0.05573,-0.140614,0.793999,0.5888,0.0
2020-07-08 18:55:36,3191,0.056255,-0.141583,0.794188,0.588263,0.0
2020-07-08 18:55:37,3202,0.056601,-0.142456,0.794481,0.587624,0.0
2020-07-08 18:55:37,3211,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3221,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3231,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3242,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3251,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3262,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3271,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3281,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3291,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3301,0.056928,-0.143222,0.794739,0.587057,0.0
2020-07-08 18:55:37,3311,0.056928,-0.143222,0.794739,0.587057,0.0
