Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:21,280,-0.036438,-0.173382,0.251284,0.95156,0.0
2020-07-14 15:33:21,291,-0.036546,-0.173383,0.251081,0.951609,0.0
2020-07-14 15:33:21,300,-0.036718,-0.173301,0.250875,0.951672,0.0
2020-07-14 15:33:21,310,-0.036992,-0.173072,0.250661,0.951759,0.0
2020-07-14 15:33:21,320,-0.037347,-0.172709,0.250407,0.951878,0.0
2020-07-14 15:33:21,330,-0.037787,-0.172266,0.250055,0.952033,0.0
2020-07-14 15:33:21,340,-0.038264,-0.171782,0.249576,0.952228,0.0
2020-07-14 15:33:21,350,-0.03882,-0.171201,0.248763,0.952522,0.0
2020-07-14 15:33:21,360,-0.039391,-0.17057,0.247588,0.952918,0.0
2020-07-14 15:33:21,371,-0.039966,-0.169714,0.245957,0.953469,0.0
2020-07-14 15:33:22,380,-0.040577,-0.168603,0.243567,0.954254,0.0
2020-07-14 15:33:22,390,-0.041674,-0.167015,0.240546,0.955251,0.0
2020-07-14 15:33:22,400,-0.042108,-0.166308,0.236775,0.956297,0.0
2020-07-14 15:33:22,410,-0.04166,-0.165941,0.232277,0.957483,0.0
2020-07-14 15:33:22,420,-0.040468,-0.165046,0.227332,0.958875,0.0
2020-07-14 15:33:22,430,-0.038818,-0.165155,0.221972,0.960179,0.0
2020-07-14 15:33:22,441,-0.037198,-0.166664,0.216039,0.961335,0.0
2020-07-14 15:33:22,450,-0.034863,-0.168067,0.210275,0.962456,0.0
2020-07-14 15:33:22,460,-0.031184,-0.170684,0.20492,0.963276,0.0
2020-07-14 15:33:22,470,-0.027223,-0.173118,0.199981,0.964,0.0
2020-07-14 15:33:22,480,-0.022706,-0.175866,0.195432,0.964552,0.0
2020-07-14 15:33:22,490,-0.01696,-0.180744,0.190683,0.964719,0.0
2020-07-14 15:33:22,500,-0.010119,-0.188008,0.185296,0.964476,0.0
2020-07-14 15:33:22,510,-0.002685,-0.197004,0.178954,0.963928,0.0
2020-07-14 15:33:22,521,0.004915,-0.207194,0.171363,0.963161,0.0
2020-07-14 15:33:22,530,0.012441,-0.218341,0.162759,0.962123,0.0
2020-07-14 15:33:22,540,0.019782,-0.230477,0.153287,0.960724,0.0
2020-07-14 15:33:22,550,0.026812,-0.243443,0.143171,0.958915,0.0
2020-07-14 15:33:22,560,0.033422,-0.256927,0.132734,0.956688,0.0
2020-07-14 15:33:22,570,0.039617,-0.270732,0.122075,0.95406,0.0
2020-07-14 15:33:22,580,0.04536,-0.284524,0.111103,0.951127,0.0
2020-07-14 15:33:22,591,0.050547,-0.298159,0.099636,0.947954,0.0
2020-07-14 15:33:22,600,0.055271,-0.311641,0.087648,0.944532,0.0
2020-07-14 15:33:22,610,0.059519,-0.324941,0.075059,0.940869,0.0
2020-07-14 15:33:22,620,0.063323,-0.337911,0.061935,0.937,0.0
2020-07-14 15:33:22,631,0.066647,-0.350379,0.04849,0.932974,0.0
2020-07-14 15:33:22,640,0.069392,-0.362203,0.0348,0.92886,0.0
2020-07-14 15:33:22,650,0.071631,-0.373451,0.020965,0.924642,0.0
2020-07-14 15:33:22,661,0.073373,-0.384499,0.006976,0.920178,0.0
2020-07-14 15:33:22,670,0.074714,-0.395594,-0.007229,0.915352,0.0
2020-07-14 15:33:22,680,0.075739,-0.407081,-0.021726,0.909987,0.0
2020-07-14 15:33:22,690,0.076303,-0.419391,-0.036945,0.903838,0.0
2020-07-14 15:33:22,701,0.076572,-0.432544,-0.052873,0.896797,0.0
2020-07-14 15:33:22,710,0.076514,-0.446394,-0.069562,0.888841,0.0
2020-07-14 15:33:22,720,0.075937,-0.4604,-0.086928,0.880175,0.0
2020-07-14 15:33:22,730,0.074753,-0.47402,-0.104669,0.871068,0.0
2020-07-14 15:33:22,740,0.073058,-0.487333,-0.122482,0.861491,0.0
2020-07-14 15:33:22,751,0.070785,-0.500804,-0.140195,0.851193,0.0
2020-07-14 15:33:22,760,0.06764,-0.514974,-0.157893,0.839819,0.0
2020-07-14 15:33:22,770,0.06365,-0.529737,-0.17569,0.82732,0.0
2020-07-14 15:33:22,781,0.058842,-0.544865,-0.193696,0.81372,0.0
2020-07-14 15:33:22,790,0.053249,-0.560055,-0.212062,0.799082,0.0
2020-07-14 15:33:22,800,0.047189,-0.574997,-0.230645,0.783551,0.0
2020-07-14 15:33:22,810,0.040595,-0.589708,-0.249548,0.767021,0.0
2020-07-14 15:33:22,821,0.033424,-0.604178,-0.268568,0.749481,0.0
2020-07-14 15:33:22,830,0.025632,-0.618038,-0.287452,0.731261,0.0
2020-07-14 15:33:22,841,0.01734,-0.63098,-0.306033,0.712675,0.0
2020-07-14 15:33:22,850,0.008645,-0.642872,-0.324164,0.693943,0.0
2020-07-14 15:33:22,860,-5.48E-4,-0.653723,-0.341824,0.67513,0.0
2020-07-14 15:33:22,871,-0.01023,-0.663655,-0.359077,0.656139,0.0
2020-07-14 15:33:22,880,-0.020218,-0.672536,-0.375841,0.637204,0.0
2020-07-14 15:33:22,890,-0.0304,-0.680245,-0.392132,0.618525,0.0
2020-07-14 15:33:22,900,-0.040624,-0.686605,-0.407954,0.600412,0.0
2020-07-14 15:33:22,913,-0.050811,-0.691759,-0.423372,0.582788,0.0
2020-07-14 15:33:22,920,-0.060843,-0.695803,-0.438413,0.56564,0.0
2020-07-14 15:33:22,930,-0.070584,-0.698743,-0.452994,0.549154,0.0
2020-07-14 15:33:22,940,-0.080301,-0.7008,-0.467202,0.533059,0.0
2020-07-14 15:33:22,950,-0.090013,-0.7022,-0.480961,0.517192,0.0
2020-07-14 15:33:22,962,-0.099986,-0.703194,-0.494281,0.501204,0.0
2020-07-14 15:33:22,970,-0.110428,-0.703882,-0.507204,0.48487,0.0
2020-07-14 15:33:22,980,-0.121261,-0.704234,-0.51972,0.46823,0.0
2020-07-14 15:33:22,991,-0.132339,-0.704189,-0.531816,0.451414,0.0
2020-07-14 15:33:22,1001,-0.143641,-0.703628,-0.543556,0.434535,0.0
2020-07-14 15:33:22,1010,-0.15513,-0.702601,-0.554937,0.417528,0.0
2020-07-14 15:33:22,1020,-0.166771,-0.701214,-0.565866,0.400349,0.0
2020-07-14 15:33:22,1030,-0.178497,-0.699552,-0.576231,0.383043,0.0
2020-07-14 15:33:22,1041,-0.190387,-0.697556,-0.586049,0.365668,0.0
2020-07-14 15:33:22,1050,-0.202564,-0.695188,-0.595355,0.348183,0.0
2020-07-14 15:33:22,1060,-0.215085,-0.69243,-0.604202,0.330481,0.0
2020-07-14 15:33:22,1070,-0.227979,-0.689179,-0.612721,0.312457,0.0
2020-07-14 15:33:22,1081,-0.24087,-0.685471,-0.620921,0.294223,0.0
2020-07-14 15:33:22,1090,-0.253527,-0.681367,-0.628796,0.275821,0.0
2020-07-14 15:33:22,1100,-0.265739,-0.676911,-0.636331,0.257401,0.0
2020-07-14 15:33:22,1110,-0.277383,-0.672094,-0.643565,0.239103,0.0
2020-07-14 15:33:22,1120,-0.28839,-0.66692,-0.650503,0.221119,0.0
2020-07-14 15:33:22,1131,-0.298827,-0.661459,-0.657074,0.203535,0.0
2020-07-14 15:33:22,1140,-0.308717,-0.655771,-0.663209,0.186578,0.0
2020-07-14 15:33:22,1150,-0.31835,-0.649861,-0.668846,0.170227,0.0
2020-07-14 15:33:22,1160,-0.327983,-0.643699,-0.67403,0.154143,0.0
2020-07-14 15:33:22,1170,-0.337702,-0.637294,-0.678752,0.13823,0.0
2020-07-14 15:33:22,1180,-0.347424,-0.630676,-0.683049,0.122418,0.0
2020-07-14 15:33:22,1190,-0.357077,-0.623933,-0.686881,0.106753,0.0
2020-07-14 15:33:22,1201,-0.366563,-0.617085,-0.690281,0.091374,0.0
2020-07-14 15:33:22,1210,-0.37599,-0.610079,-0.693276,0.076163,0.0
2020-07-14 15:33:22,1220,-0.385738,-0.602819,-0.695769,0.060989,0.0
2020-07-14 15:33:22,1231,-0.395837,-0.595364,-0.697685,0.045702,0.0
2020-07-14 15:33:22,1240,-0.406005,-0.587754,-0.699126,0.030439,0.0
2020-07-14 15:33:22,1250,-0.415795,-0.580056,-0.700288,0.015599,0.0
2020-07-14 15:33:22,1261,-0.425044,-0.572263,-0.701319,0.001564,0.0
2020-07-14 15:33:22,1270,0.433848,0.564434,0.702177,0.011694,0.0
2020-07-14 15:33:22,1280,0.442204,0.556714,0.702798,0.024448,0.0
2020-07-14 15:33:22,1291,0.449896,0.549084,0.703397,0.036491,0.0
2020-07-14 15:33:22,1300,0.457029,0.541589,0.703935,0.047732,0.0
2020-07-14 15:33:22,1310,0.463585,0.534399,0.704353,0.058239,0.0
2020-07-14 15:33:22,1321,0.469559,0.527447,0.704751,0.068113,0.0
2020-07-14 15:33:22,1330,0.474964,0.520692,0.705197,0.077357,0.0
2020-07-14 15:33:22,1341,0.47984,0.514122,0.705711,0.086038,0.0
2020-07-14 15:33:22,1350,0.484224,0.507715,0.706298,0.094309,0.0
2020-07-14 15:33:22,1360,0.48812,0.501478,0.706969,0.102235,0.0
2020-07-14 15:33:22,1371,0.491479,0.495502,0.70772,0.109803,0.0
2020-07-14 15:33:23,1380,0.494419,0.489692,0.708553,0.11706,0.0
2020-07-14 15:33:23,1390,0.497096,0.484001,0.709403,0.124035,0.0
2020-07-14 15:33:23,1401,0.499798,0.478303,0.710132,0.130917,0.0
2020-07-14 15:33:23,1410,0.502688,0.472533,0.71065,0.137815,0.0
2020-07-14 15:33:23,1420,0.505642,0.466771,0.711009,0.144619,0.0
2020-07-14 15:33:23,1431,0.508555,0.46102,0.711304,0.151252,0.0
2020-07-14 15:33:23,1440,0.511352,0.455281,0.711615,0.15761,0.0
2020-07-14 15:33:23,1450,0.514046,0.449583,0.711921,0.163701,0.0
2020-07-14 15:33:23,1461,0.51673,0.443895,0.712174,0.169567,0.0
2020-07-14 15:33:23,1470,0.51946,0.438114,0.712382,0.175293,0.0
2020-07-14 15:33:23,1480,0.522464,0.432065,0.712463,0.180958,0.0
2020-07-14 15:33:23,1491,0.525828,0.425794,0.712296,0.186645,0.0
2020-07-14 15:33:23,1502,0.529471,0.419391,0.711888,0.192315,0.0
2020-07-14 15:33:23,1510,0.533374,0.412896,0.711233,0.197927,0.0
2020-07-14 15:33:23,1521,0.5374,0.406399,0.710401,0.203394,0.0
2020-07-14 15:33:23,1530,0.541646,0.399802,0.709339,0.20884,0.0
2020-07-14 15:33:23,1540,0.546166,0.393084,0.708012,0.214254,0.0
2020-07-14 15:33:23,1551,0.551097,0.38618,0.706331,0.219662,0.0
2020-07-14 15:33:23,1560,0.5564,0.379083,0.704328,0.225022,0.0
2020-07-14 15:33:23,1570,0.562039,0.371816,0.702008,0.230322,0.0
2020-07-14 15:33:23,1580,0.568143,0.364369,0.699246,0.235588,0.0
2020-07-14 15:33:23,1591,0.57449,0.356853,0.696189,0.240702,0.0
2020-07-14 15:33:23,1600,0.580926,0.349337,0.692934,0.24562,0.0
2020-07-14 15:33:23,1611,0.58749,0.341813,0.689471,0.250296,0.0
2020-07-14 15:33:23,1620,0.594114,0.334296,0.685801,0.254854,0.0
2020-07-14 15:33:23,1630,0.600699,0.326861,0.68198,0.259276,0.0
2020-07-14 15:33:23,1641,0.607296,0.319478,0.677968,0.263595,0.0
2020-07-14 15:33:23,1650,0.614038,0.31216,0.6736,0.267908,0.0
2020-07-14 15:33:23,1660,0.620748,0.305007,0.668998,0.272182,0.0
2020-07-14 15:33:23,1670,0.627102,0.298226,0.664436,0.276274,0.0
2020-07-14 15:33:23,1681,0.632781,0.292167,0.660196,0.279937,0.0
2020-07-14 15:33:23,1690,0.637734,0.2869,0.656383,0.283096,0.0
2020-07-14 15:33:23,1700,0.641958,0.282457,0.653064,0.285682,0.0
2020-07-14 15:33:23,1711,0.64552,0.278791,0.650225,0.287724,0.0
2020-07-14 15:33:23,1720,0.648409,0.275923,0.647922,0.289185,0.0
2020-07-14 15:33:23,1730,0.650738,0.273647,0.646102,0.290186,0.0
2020-07-14 15:33:23,1740,0.652651,0.271841,0.644627,0.290867,0.0
2020-07-14 15:33:23,1751,0.654152,0.270573,0.643465,0.29125,0.0
2020-07-14 15:33:23,1760,0.655239,0.269869,0.642608,0.291352,0.0
2020-07-14 15:33:23,1770,0.655904,0.269742,0.642037,0.291233,0.0
2020-07-14 15:33:23,1780,0.656136,0.270137,0.641737,0.291003,0.0
2020-07-14 15:33:23,1791,0.656047,0.270892,0.641639,0.290719,0.0
2020-07-14 15:33:23,1800,0.655639,0.271913,0.641764,0.290411,0.0
2020-07-14 15:33:23,1810,0.655001,0.27305,0.642063,0.290123,0.0
2020-07-14 15:33:23,1821,0.654214,0.274272,0.642463,0.28986,0.0
2020-07-14 15:33:23,1830,0.653455,0.275424,0.642818,0.289692,0.0
2020-07-14 15:33:23,1840,0.652801,0.27638,0.643112,0.289604,0.0
2020-07-14 15:33:23,1850,0.65233,0.277072,0.643273,0.289644,0.0
2020-07-14 15:33:23,1861,0.652052,0.277492,0.643297,0.289817,0.0
2020-07-14 15:33:23,1870,0.651973,0.277682,0.643166,0.2901,0.0
2020-07-14 15:33:23,1881,0.652019,0.277636,0.642919,0.290591,0.0
2020-07-14 15:33:23,1890,0.652127,0.277474,0.642577,0.291258,0.0
2020-07-14 15:33:23,1900,0.652289,0.277166,0.642187,0.292046,0.0
2020-07-14 15:33:23,1911,0.652573,0.276624,0.641695,0.293006,0.0
2020-07-14 15:33:23,1920,0.652992,0.275847,0.641122,0.294057,0.0
2020-07-14 15:33:23,1930,0.65347,0.274926,0.640546,0.295111,0.0
2020-07-14 15:33:23,1941,0.65395,0.273976,0.640013,0.296087,0.0
2020-07-14 15:33:23,1951,0.654349,0.27311,0.639591,0.296916,0.0
2020-07-14 15:33:23,1961,0.654566,0.272435,0.63936,0.297556,0.0
2020-07-14 15:33:23,1970,0.654543,0.271973,0.639376,0.297994,0.0
2020-07-14 15:33:23,1980,0.654264,0.271726,0.639687,0.298167,0.0
2020-07-14 15:33:23,1991,0.653772,0.271676,0.640278,0.298021,0.0
2020-07-14 15:33:23,2000,0.653134,0.271717,0.641078,0.297663,0.0
2020-07-14 15:33:23,2011,0.652415,0.271753,0.641983,0.297257,0.0
2020-07-14 15:33:23,2020,0.650957,0.271713,0.643429,0.297363,0.0
2020-07-14 15:33:23,2031,0.649536,0.271729,0.644779,0.297531,0.0
2020-07-14 15:33:23,2040,0.648171,0.271774,0.646024,0.297765,0.0
2020-07-14 15:33:23,2050,0.646854,0.271886,0.647161,0.298058,0.0
2020-07-14 15:33:23,2061,0.645606,0.271968,0.648157,0.298523,0.0
2020-07-14 15:33:23,2070,0.644465,0.271932,0.649023,0.299142,0.0
2020-07-14 15:33:23,2081,0.643457,0.271775,0.649758,0.299855,0.0
2020-07-14 15:33:23,2090,0.642646,0.271421,0.650295,0.300752,0.0
2020-07-14 15:33:23,2100,0.641929,0.270981,0.650727,0.301743,0.0
2020-07-14 15:33:23,2110,0.641197,0.270582,0.651144,0.302755,0.0
2020-07-14 15:33:23,2121,0.640343,0.270255,0.651625,0.303819,0.0
2020-07-14 15:33:23,2130,0.639313,0.270034,0.652225,0.304894,0.0
2020-07-14 15:33:23,2140,0.638169,0.269875,0.652909,0.305966,0.0
2020-07-14 15:33:23,2151,0.637065,0.269597,0.653537,0.307171,0.0
2020-07-14 15:33:23,2160,0.63618,0.269091,0.653935,0.308599,0.0
2020-07-14 15:33:23,2170,0.635558,0.26832,0.654064,0.310272,0.0
2020-07-14 15:33:23,2181,0.635248,0.26725,0.653904,0.312162,0.0
2020-07-14 15:33:23,2190,0.635924,0.266176,0.652834,0.313938,0.0
2020-07-14 15:33:23,2200,0.636777,0.264975,0.65163,0.315722,0.0
2020-07-14 15:33:23,2211,0.637634,0.26383,0.650535,0.317206,0.0
2020-07-14 15:33:23,2220,0.637634,0.26383,0.650535,0.317206,0.0
2020-07-14 15:33:23,2230,0.639372,0.261624,0.64873,0.319223,0.0
2020-07-14 15:33:23,2240,0.640284,0.260643,0.64789,0.319903,0.0
2020-07-14 15:33:23,2251,0.641015,0.259951,0.647191,0.320416,0.0
2020-07-14 15:33:23,2260,0.64131,0.259912,0.646914,0.320418,0.0
2020-07-14 15:33:23,2270,0.641168,0.260565,0.647155,0.319683,0.0
2020-07-14 15:33:23,2281,0.640493,0.261912,0.648066,0.318087,0.0
2020-07-14 15:33:23,2290,0.639261,0.26384,0.64964,0.315753,0.0
2020-07-14 15:33:23,2300,0.637441,0.266423,0.651833,0.31273,0.0
2020-07-14 15:33:23,2310,0.63505,0.269687,0.654533,0.309135,0.0
2020-07-14 15:33:23,2321,0.632203,0.273539,0.657614,0.305021,0.0
2020-07-14 15:33:23,2330,0.628843,0.278122,0.661078,0.3003,0.0
2020-07-14 15:33:23,2341,0.624922,0.283404,0.664896,0.29507,0.0
2020-07-14 15:33:23,2350,0.620285,0.28963,0.669109,0.289229,0.0
2020-07-14 15:33:23,2360,0.614673,0.2971,0.673931,0.282354,0.0
2020-07-14 15:33:23,2371,0.607825,0.305936,0.679605,0.274021,0.0
2020-07-14 15:33:24,2380,0.600006,0.31571,0.685939,0.264206,0.0
2020-07-14 15:33:24,2390,0.591341,0.326088,0.692847,0.252873,0.0
2020-07-14 15:33:24,2401,0.582156,0.336708,0.700056,0.240088,0.0
2020-07-14 15:33:24,2410,0.573079,0.347064,0.706982,0.226499,0.0
2020-07-14 15:33:24,2421,0.564612,0.356794,0.713248,0.21257,0.0
2020-07-14 15:33:24,2430,0.557031,0.365843,0.718665,0.198478,0.0
2020-07-14 15:33:24,2441,0.550154,0.374332,0.723327,0.184399,0.0
2020-07-14 15:33:24,2450,0.543684,0.382605,0.727379,0.170117,0.0
2020-07-14 15:33:24,2461,0.537201,0.390954,0.731041,0.155396,0.0
2020-07-14 15:33:24,2470,0.530202,0.399628,0.734582,0.139895,0.0
2020-07-14 15:33:24,2480,0.530202,0.399628,0.734582,0.139895,0.0
2020-07-14 15:33:24,2491,0.513358,0.418225,0.741922,0.105359,0.0
2020-07-14 15:33:24,2501,0.503582,0.427744,0.745655,0.086238,0.0
2020-07-14 15:33:24,2510,0.493322,0.437137,0.749105,0.066219,0.0
2020-07-14 15:33:24,2521,0.482808,0.44628,0.752105,0.045463,0.0
2020-07-14 15:33:24,2530,0.471961,0.455122,0.754681,0.023909,0.0
2020-07-14 15:33:24,2541,0.460247,0.463684,0.757078,0.001215,0.0
2020-07-14 15:33:24,2550,-0.447296,-0.472149,-0.759267,0.022681,0.0
2020-07-14 15:33:24,2560,-0.432754,-0.480582,-0.761231,0.047857,0.0
2020-07-14 15:33:24,2571,-0.416227,-0.48887,-0.763017,0.074594,0.0
2020-07-14 15:33:24,2580,-0.398534,-0.49676,-0.764173,0.102174,0.0
2020-07-14 15:33:24,2591,-0.380179,-0.504088,-0.764477,0.130128,0.0
2020-07-14 15:33:24,2600,-0.361323,-0.510711,-0.76387,0.158495,0.0
2020-07-14 15:33:24,2611,-0.34216,-0.516548,-0.762296,0.187101,0.0
2020-07-14 15:33:24,2620,-0.322887,-0.521584,-0.759687,0.215795,0.0
2020-07-14 15:33:24,2630,-0.303432,-0.525788,-0.756092,0.244538,0.0
2020-07-14 15:33:24,2640,-0.283449,-0.52908,-0.751626,0.273473,0.0
2020-07-14 15:33:24,2651,-0.262676,-0.531375,-0.746342,0.302679,0.0
2020-07-14 15:33:24,2660,-0.241348,-0.532601,-0.740185,0.331981,0.0
2020-07-14 15:33:24,2670,-0.220119,-0.532686,-0.733087,0.361074,0.0
2020-07-14 15:33:24,2680,-0.199314,-0.531796,-0.72496,0.389742,0.0
2020-07-14 15:33:24,2691,-0.179131,-0.530025,-0.715815,0.417842,0.0
2020-07-14 15:33:24,2700,-0.159391,-0.527321,-0.705755,0.44546,0.0
2020-07-14 15:33:24,2710,-0.139568,-0.523446,-0.694896,0.472908,0.0
2020-07-14 15:33:24,2720,-0.119439,-0.518199,-0.683432,0.500123,0.0
2020-07-14 15:33:24,2731,-0.099319,-0.511734,-0.671415,0.526749,0.0
2020-07-14 15:33:24,2740,-0.079972,-0.5044,-0.658866,0.552339,0.0
2020-07-14 15:33:24,2750,-0.06182,-0.496506,-0.64579,0.576726,0.0
2020-07-14 15:33:24,2761,-0.045135,-0.488373,-0.632135,0.599882,0.0
2020-07-14 15:33:24,2770,-0.029896,-0.48027,-0.617743,0.621964,0.0
2020-07-14 15:33:24,2780,-0.01565,-0.471932,-0.602704,0.643258,0.0
2020-07-14 15:33:24,2790,-0.002246,-0.463232,-0.587108,0.663862,0.0
2020-07-14 15:33:24,2801,0.010254,-0.45422,-0.57113,0.683658,0.0
2020-07-14 15:33:24,2811,0.021663,-0.445036,-0.554937,0.702508,0.0
2020-07-14 15:33:24,2820,0.032171,-0.435806,-0.538547,0.720419,0.0
2020-07-14 15:33:24,2831,0.042111,-0.42639,-0.521922,0.737573,0.0
2020-07-14 15:33:24,2840,0.051935,-0.416198,-0.504917,0.754413,0.0
2020-07-14 15:33:24,2850,0.061938,-0.404659,-0.487308,0.771326,0.0
2020-07-14 15:33:24,2861,0.071907,-0.391585,-0.469044,0.788344,0.0
2020-07-14 15:33:24,2870,0.081238,-0.377558,-0.450199,0.80509,0.0
2020-07-14 15:33:24,2880,0.081238,-0.377558,-0.450199,0.80509,0.0
2020-07-14 15:33:24,2890,0.095711,-0.349998,-0.41169,0.835973,0.0
2020-07-14 15:33:24,2900,0.095711,-0.349998,-0.41169,0.835973,0.0
2020-07-14 15:33:24,2911,0.10508,-0.324643,-0.373417,0.862626,0.0
2020-07-14 15:33:24,2920,0.10508,-0.324643,-0.373417,0.862626,0.0
2020-07-14 15:33:24,2930,0.108022,-0.312825,-0.354827,0.874396,0.0
2020-07-14 15:33:24,2941,0.110983,-0.290796,-0.319038,0.895173,0.0
2020-07-14 15:33:24,2950,0.111099,-0.280516,-0.301783,0.904374,0.0
2020-07-14 15:33:24,2960,0.110518,-0.270554,-0.28469,0.912982,0.0
2020-07-14 15:33:24,2970,0.109294,-0.260924,-0.267783,0.921013,0.0
2020-07-14 15:33:24,2985,0.107411,-0.251554,-0.251111,0.928507,0.0
2020-07-14 15:33:24,2990,0.105007,-0.242306,-0.234559,0.935544,0.0
2020-07-14 15:33:24,3001,0.102111,-0.233191,-0.21819,0.942118,0.0
2020-07-14 15:33:24,3010,0.09871,-0.224322,-0.201938,0.948238,0.0
2020-07-14 15:33:24,3020,0.094995,-0.215632,-0.185728,0.95393,0.0
2020-07-14 15:33:24,3030,0.091084,-0.207038,-0.16961,0.959203,0.0
2020-07-14 15:33:24,3041,0.087034,-0.198681,-0.153558,0.964038,0.0
2020-07-14 15:33:24,3050,0.082846,-0.190517,-0.137499,0.968469,0.0
2020-07-14 15:33:24,3060,0.078655,-0.182318,-0.121323,0.97255,0.0
2020-07-14 15:33:24,3070,0.07449,-0.174212,-0.105049,0.97625,0.0
2020-07-14 15:33:24,3081,0.070308,-0.166545,-0.088706,0.979515,0.0
2020-07-14 15:33:24,3090,0.066105,-0.15924,-0.072341,0.982364,0.0
2020-07-14 15:33:24,3100,0.061742,-0.152209,-0.056016,0.984826,0.0
2020-07-14 15:33:24,3110,0.057205,-0.145471,-0.039662,0.98691,0.0
2020-07-14 15:33:24,3120,0.052507,-0.13933,-0.023359,0.988576,0.0
2020-07-14 15:33:24,3131,0.047708,-0.134129,-0.007204,0.989788,0.0
2020-07-14 15:33:24,3140,0.042834,-0.130071,0.008625,0.990541,0.0
2020-07-14 15:33:24,3150,0.03796,-0.127166,0.023911,0.990866,0.0
2020-07-14 15:33:24,3160,0.033112,-0.124951,0.03863,0.990857,0.0
2020-07-14 15:33:24,3171,0.028249,-0.123114,0.052756,0.990586,0.0
2020-07-14 15:33:24,3180,0.023436,-0.121644,0.06632,0.990078,0.0
2020-07-14 15:33:24,3190,0.018701,-0.120794,0.079339,0.989325,0.0
2020-07-14 15:33:24,3200,0.014013,-0.120732,0.091863,0.988326,0.0
2020-07-14 15:33:24,3210,0.00934,-0.121571,0.103773,0.987098,0.0
2020-07-14 15:33:24,3221,0.004591,-0.123395,0.115014,0.985659,0.0
2020-07-14 15:33:24,3230,9.0E-6,-0.125969,0.125628,0.984047,0.0
2020-07-14 15:33:24,3240,-0.00443,-0.128982,0.135487,0.982337,0.0
2020-07-14 15:33:24,3250,-0.00887,-0.132045,0.144554,0.980606,0.0
2020-07-14 15:33:24,3260,-0.013345,-0.134789,0.152889,0.978917,0.0
2020-07-14 15:33:24,3271,-0.017819,-0.137261,0.160662,0.977256,0.0
2020-07-14 15:33:24,3280,-0.022279,-0.139731,0.16806,0.975568,0.0
2020-07-14 15:33:24,3290,-0.026515,-0.142655,0.175014,0.973815,0.0
2020-07-14 15:33:24,3301,-0.030541,-0.146162,0.18146,0.971995,0.0
2020-07-14 15:33:24,3310,-0.034384,-0.150034,0.18726,0.970175,0.0
2020-07-14 15:33:24,3321,-0.03807,-0.153834,0.192283,0.968458,0.0
2020-07-14 15:33:24,3330,-0.041632,-0.157217,0.196662,0.966888,0.0
2020-07-14 15:33:24,3340,-0.045043,-0.16002,0.200569,0.965471,0.0
2020-07-14 15:33:24,3350,-0.04835,-0.162129,0.204152,0.964208,0.0
2020-07-14 15:33:24,3361,-0.051506,-0.163491,0.20762,0.963073,0.0
2020-07-14 15:33:24,3370,-0.054343,-0.164337,0.211074,0.962022,0.0
2020-07-14 15:33:25,3380,-0.056895,-0.164845,0.214474,0.961035,0.0
