Timestamp,Milliseconds,Millibars
2020-07-14 15:33:22,742,1003.1909
2020-07-14 15:33:22,751,1003.1909
2020-07-14 15:33:22,761,1003.1909
2020-07-14 15:33:22,771,1003.1909
2020-07-14 15:33:22,782,1003.1909
2020-07-14 15:33:22,791,1003.1909
2020-07-14 15:33:22,802,1003.1909
2020-07-14 15:33:22,811,1003.1748
2020-07-14 15:33:22,821,1003.1748
2020-07-14 15:33:22,832,1003.1748
2020-07-14 15:33:22,841,1003.1748
2020-07-14 15:33:22,851,1003.1748
2020-07-14 15:33:22,862,1003.1748
2020-07-14 15:33:22,871,1003.1748
2020-07-14 15:33:22,881,1003.1748
2020-07-14 15:33:22,891,1003.1748
2020-07-14 15:33:22,901,1003.1748
2020-07-14 15:33:22,914,1003.1836
2020-07-14 15:33:22,921,1003.1836
2020-07-14 15:33:22,931,1003.1836
2020-07-14 15:33:22,942,1003.1836
2020-07-14 15:33:22,951,1003.1836
2020-07-14 15:33:22,962,1003.1836
2020-07-14 15:33:22,972,1003.1836
2020-07-14 15:33:22,981,1003.1836
2020-07-14 15:33:22,991,1003.1836
2020-07-14 15:33:22,1001,1003.1836
2020-07-14 15:33:22,1012,1003.1875
2020-07-14 15:33:22,1021,1003.1875
2020-07-14 15:33:22,1031,1003.1875
2020-07-14 15:33:22,1042,1003.1875
2020-07-14 15:33:22,1051,1003.1875
2020-07-14 15:33:22,1061,1003.1875
2020-07-14 15:33:22,1071,1003.1875
2020-07-14 15:33:22,1082,1003.1875
2020-07-14 15:33:22,1091,1003.1875
2020-07-14 15:33:22,1101,1003.1875
2020-07-14 15:33:22,1111,1003.18335
2020-07-14 15:33:22,1121,1003.18335
2020-07-14 15:33:22,1132,1003.18335
2020-07-14 15:33:22,1141,1003.18335
2020-07-14 15:33:22,1151,1003.18335
2020-07-14 15:33:22,1161,1003.18335
2020-07-14 15:33:22,1171,1003.18335
2020-07-14 15:33:22,1181,1003.18335
2020-07-14 15:33:22,1191,1003.18335
2020-07-14 15:33:22,1202,1003.18335
2020-07-14 15:33:22,1211,1003.1802
2020-07-14 15:33:22,1222,1003.1802
2020-07-14 15:33:22,1231,1003.1802
2020-07-14 15:33:22,1241,1003.1802
2020-07-14 15:33:22,1251,1003.1802
2020-07-14 15:33:22,1262,1003.1802
2020-07-14 15:33:22,1271,1003.1802
2020-07-14 15:33:22,1281,1003.1802
2020-07-14 15:33:22,1292,1003.1802
2020-07-14 15:33:22,1301,1003.1802
2020-07-14 15:33:22,1312,1003.1802
2020-07-14 15:33:22,1321,1003.1802
2020-07-14 15:33:22,1332,1003.1802
2020-07-14 15:33:22,1341,1003.1802
2020-07-14 15:33:22,1352,1003.1802
2020-07-14 15:33:22,1361,1003.1802
2020-07-14 15:33:22,1372,1003.1802
2020-07-14 15:33:23,1381,1003.1802
2020-07-14 15:33:23,1391,1003.1802
2020-07-14 15:33:23,1402,1003.1802
2020-07-14 15:33:23,1411,1003.1809
2020-07-14 15:33:23,1421,1003.1809
2020-07-14 15:33:23,1432,1003.1809
2020-07-14 15:33:23,1441,1003.1809
2020-07-14 15:33:23,1452,1003.1809
2020-07-14 15:33:23,1461,1003.1809
2020-07-14 15:33:23,1471,1003.1809
2020-07-14 15:33:23,1481,1003.1809
2020-07-14 15:33:23,1492,1003.1809
2020-07-14 15:33:23,1501,1003.1809
2020-07-14 15:33:23,1512,1003.1775
2020-07-14 15:33:23,1521,1003.1775
2020-07-14 15:33:23,1531,1003.1775
2020-07-14 15:33:23,1543,1003.1775
2020-07-14 15:33:23,1552,1003.1775
2020-07-14 15:33:23,1561,1003.1775
2020-07-14 15:33:23,1571,1003.1775
2020-07-14 15:33:23,1581,1003.1775
2020-07-14 15:33:23,1591,1003.1775
2020-07-14 15:33:23,1602,1003.1775
2020-07-14 15:33:23,1611,1003.176
2020-07-14 15:33:23,1621,1003.176
2020-07-14 15:33:23,1631,1003.176
2020-07-14 15:33:23,1642,1003.176
2020-07-14 15:33:23,1651,1003.176
2020-07-14 15:33:23,1661,1003.176
2020-07-14 15:33:23,1672,1003.176
2020-07-14 15:33:23,1681,1003.176
2020-07-14 15:33:23,1691,1003.176
2020-07-14 15:33:23,1701,1003.176
2020-07-14 15:33:23,1712,1003.1714
2020-07-14 15:33:23,1722,1003.1714
2020-07-14 15:33:23,1731,1003.1714
2020-07-14 15:33:23,1741,1003.1714
2020-07-14 15:33:23,1751,1003.1714
2020-07-14 15:33:23,1762,1003.1714
2020-07-14 15:33:23,1771,1003.1714
2020-07-14 15:33:23,1781,1003.1714
2020-07-14 15:33:23,1792,1003.1714
2020-07-14 15:33:23,1801,1003.1714
2020-07-14 15:33:23,1811,1003.1653
2020-07-14 15:33:23,1822,1003.1653
2020-07-14 15:33:23,1831,1003.1653
2020-07-14 15:33:23,1841,1003.1653
2020-07-14 15:33:23,1852,1003.1653
2020-07-14 15:33:23,1861,1003.1653
2020-07-14 15:33:23,1871,1003.1653
2020-07-14 15:33:23,1882,1003.1653
2020-07-14 15:33:23,1891,1003.1653
2020-07-14 15:33:23,1901,1003.1653
2020-07-14 15:33:23,1912,1003.1658
2020-07-14 15:33:23,1921,1003.1658
2020-07-14 15:33:23,1931,1003.1658
2020-07-14 15:33:23,1942,1003.1658
2020-07-14 15:33:23,1952,1003.1658
2020-07-14 15:33:23,1962,1003.1658
2020-07-14 15:33:23,1971,1003.1658
2020-07-14 15:33:23,1981,1003.1658
2020-07-14 15:33:23,1991,1003.1658
2020-07-14 15:33:23,2002,1003.1658
2020-07-14 15:33:23,2011,1003.16675
2020-07-14 15:33:23,2021,1003.16675
2020-07-14 15:33:23,2032,1003.16675
2020-07-14 15:33:23,2041,1003.16675
2020-07-14 15:33:23,2052,1003.16675
2020-07-14 15:33:23,2061,1003.16675
2020-07-14 15:33:23,2071,1003.16675
2020-07-14 15:33:23,2082,1003.16675
2020-07-14 15:33:23,2091,1003.16675
2020-07-14 15:33:23,2101,1003.16675
2020-07-14 15:33:23,2112,1003.16675
2020-07-14 15:33:23,2121,1003.16675
2020-07-14 15:33:23,2131,1003.16675
2020-07-14 15:33:23,2142,1003.16675
2020-07-14 15:33:23,2151,1003.16675
2020-07-14 15:33:23,2161,1003.16675
2020-07-14 15:33:23,2172,1003.16675
2020-07-14 15:33:23,2181,1003.16675
2020-07-14 15:33:23,2191,1003.16675
2020-07-14 15:33:23,2202,1003.16675
2020-07-14 15:33:23,2211,1003.16675
2020-07-14 15:33:23,2222,1003.1699
2020-07-14 15:33:23,2232,1003.1699
2020-07-14 15:33:23,2241,1003.1699
2020-07-14 15:33:23,2251,1003.1699
2020-07-14 15:33:23,2262,1003.1699
2020-07-14 15:33:23,2271,1003.1699
2020-07-14 15:33:23,2282,1003.1699
2020-07-14 15:33:23,2292,1003.1699
2020-07-14 15:33:23,2301,1003.1699
2020-07-14 15:33:23,2311,1003.16504
2020-07-14 15:33:23,2322,1003.16504
2020-07-14 15:33:23,2331,1003.16504
2020-07-14 15:33:23,2342,1003.16504
2020-07-14 15:33:23,2351,1003.16504
2020-07-14 15:33:23,2362,1003.16504
2020-07-14 15:33:23,2371,1003.16504
2020-07-14 15:33:24,2382,1003.16504
2020-07-14 15:33:24,2391,1003.16504
2020-07-14 15:33:24,2402,1003.16504
2020-07-14 15:33:24,2411,1003.17554
2020-07-14 15:33:24,2422,1003.17554
2020-07-14 15:33:24,2431,1003.17554
2020-07-14 15:33:24,2442,1003.17554
2020-07-14 15:33:24,2451,1003.17554
2020-07-14 15:33:24,2461,1003.17554
2020-07-14 15:33:24,2471,1003.17554
2020-07-14 15:33:24,2482,1003.17554
2020-07-14 15:33:24,2491,1003.17554
2020-07-14 15:33:24,2502,1003.17554
2020-07-14 15:33:24,2511,1003.1819
2020-07-14 15:33:24,2521,1003.1819
2020-07-14 15:33:24,2532,1003.1819
2020-07-14 15:33:24,2541,1003.1819
2020-07-14 15:33:24,2551,1003.1819
2020-07-14 15:33:24,2562,1003.1819
2020-07-14 15:33:24,2571,1003.1819
2020-07-14 15:33:24,2581,1003.1819
2020-07-14 15:33:24,2591,1003.1819
2020-07-14 15:33:24,2601,1003.1819
2020-07-14 15:33:24,2612,1003.1714
2020-07-14 15:33:24,2621,1003.1714
2020-07-14 15:33:24,2631,1003.1714
2020-07-14 15:33:24,2642,1003.1714
2020-07-14 15:33:24,2651,1003.1714
2020-07-14 15:33:24,2661,1003.1714
2020-07-14 15:33:24,2671,1003.1714
2020-07-14 15:33:24,2682,1003.1714
2020-07-14 15:33:24,2691,1003.1714
2020-07-14 15:33:24,2701,1003.1714
2020-07-14 15:33:24,2711,1003.17456
2020-07-14 15:33:24,2722,1003.17456
2020-07-14 15:33:24,2731,1003.17456
2020-07-14 15:33:24,2741,1003.17456
2020-07-14 15:33:24,2752,1003.17456
2020-07-14 15:33:24,2761,1003.17456
2020-07-14 15:33:24,2771,1003.17456
2020-07-14 15:33:24,2782,1003.17456
2020-07-14 15:33:24,2791,1003.17456
2020-07-14 15:33:24,2801,1003.17456
2020-07-14 15:33:24,2812,1003.17114
2020-07-14 15:33:24,2821,1003.17114
2020-07-14 15:33:24,2831,1003.17114
2020-07-14 15:33:24,2842,1003.17114
2020-07-14 15:33:24,2851,1003.17114
2020-07-14 15:33:24,2862,1003.17114
2020-07-14 15:33:24,2871,1003.17114
2020-07-14 15:33:24,2881,1003.17114
2020-07-14 15:33:24,2892,1003.17114
2020-07-14 15:33:24,2901,1003.17114
2020-07-14 15:33:24,2912,1003.1636
2020-07-14 15:33:24,2921,1003.1636
2020-07-14 15:33:24,2931,1003.1636
2020-07-14 15:33:24,2941,1003.1636
2020-07-14 15:33:24,2952,1003.1636
2020-07-14 15:33:24,2961,1003.1636
2020-07-14 15:33:24,2971,1003.1636
2020-07-14 15:33:24,2982,1003.1636
2020-07-14 15:33:24,2991,1003.1636
2020-07-14 15:33:24,3001,1003.1636
2020-07-14 15:33:24,3012,1003.1658
2020-07-14 15:33:24,3021,1003.1658
2020-07-14 15:33:24,3031,1003.1658
2020-07-14 15:33:24,3041,1003.1658
2020-07-14 15:33:24,3052,1003.1658
2020-07-14 15:33:24,3061,1003.1658
2020-07-14 15:33:24,3071,1003.1658
2020-07-14 15:33:24,3081,1003.1658
2020-07-14 15:33:24,3091,1003.1658
2020-07-14 15:33:24,3102,1003.1658
2020-07-14 15:33:24,3111,1003.1787
2020-07-14 15:33:24,3121,1003.1787
2020-07-14 15:33:24,3131,1003.1787
2020-07-14 15:33:24,3142,1003.1787
2020-07-14 15:33:24,3151,1003.1787
2020-07-14 15:33:24,3161,1003.1787
2020-07-14 15:33:24,3171,1003.1787
2020-07-14 15:33:24,3182,1003.1787
2020-07-14 15:33:24,3191,1003.1787
2020-07-14 15:33:24,3201,1003.1787
2020-07-14 15:33:24,3211,1003.1738
2020-07-14 15:33:24,3221,1003.1738
2020-07-14 15:33:24,3232,1003.1738
2020-07-14 15:33:24,3241,1003.1738
2020-07-14 15:33:24,3251,1003.1738
2020-07-14 15:33:24,3262,1003.1738
2020-07-14 15:33:24,3271,1003.1738
2020-07-14 15:33:24,3281,1003.1738
2020-07-14 15:33:24,3291,1003.1738
2020-07-14 15:33:24,3302,1003.1738
2020-07-14 15:33:24,3311,1003.1692
2020-07-14 15:33:24,3322,1003.1692
2020-07-14 15:33:24,3331,1003.1692
2020-07-14 15:33:24,3341,1003.1692
2020-07-14 15:33:24,3352,1003.1692
2020-07-14 15:33:24,3361,1003.1692
2020-07-14 15:33:24,3371,1003.1692
2020-07-14 15:33:25,3382,1003.1692
2020-07-14 15:33:25,3391,1003.1692
2020-07-14 15:33:25,3401,1003.1692
2020-07-14 15:33:25,3411,1003.16455
2020-07-14 15:33:25,3422,1003.16455
2020-07-14 15:33:25,3431,1003.16455
2020-07-14 15:33:25,3442,1003.16455
2020-07-14 15:33:25,3451,1003.16455
2020-07-14 15:33:25,3461,1003.16455
2020-07-14 15:33:25,3472,1003.16455
2020-07-14 15:33:25,3481,1003.16455
2020-07-14 15:33:25,3491,1003.16455
2020-07-14 15:33:25,3502,1003.16455
2020-07-14 15:33:25,3511,1003.1658
2020-07-14 15:33:25,3521,1003.1658
2020-07-14 15:33:25,3532,1003.1658
2020-07-14 15:33:25,3541,1003.1658
2020-07-14 15:33:25,3551,1003.1658
2020-07-14 15:33:25,3562,1003.1658
2020-07-14 15:33:25,3571,1003.1658
2020-07-14 15:33:25,3582,1003.1658
2020-07-14 15:33:25,3591,1003.1658
2020-07-14 15:33:25,3602,1003.1658
2020-07-14 15:33:25,3611,1003.1726
2020-07-14 15:33:25,3624,1003.1726
2020-07-14 15:33:25,3632,1003.1726
2020-07-14 15:33:25,3641,1003.1726
2020-07-14 15:33:25,3651,1003.1726
2020-07-14 15:33:25,3661,1003.1726
2020-07-14 15:33:25,3672,1003.1726
2020-07-14 15:33:25,3681,1003.1726
2020-07-14 15:33:25,3691,1003.1726
2020-07-14 15:33:25,3701,1003.1726
2020-07-14 15:33:25,3712,1003.17334
2020-07-14 15:33:25,3721,1003.17334
2020-07-14 15:33:25,3731,1003.17334
2020-07-14 15:33:25,3741,1003.17334
2020-07-14 15:33:25,3751,1003.17334
2020-07-14 15:33:25,3762,1003.17334
2020-07-14 15:33:25,3771,1003.17334
2020-07-14 15:33:25,3781,1003.17334
2020-07-14 15:33:25,3792,1003.17334
2020-07-14 15:33:25,3801,1003.17334
2020-07-14 15:33:25,3812,1003.1655
2020-07-14 15:33:25,3821,1003.1655
2020-07-14 15:33:25,3831,1003.1655
2020-07-14 15:33:25,3842,1003.1655
2020-07-14 15:33:25,3852,1003.1655
2020-07-14 15:33:25,3861,1003.1655
2020-07-14 15:33:25,3872,1003.1655
2020-07-14 15:33:25,3881,1003.1655
2020-07-14 15:33:25,3892,1003.1655
2020-07-14 15:33:25,3901,1003.1655
2020-07-14 15:33:25,3911,1003.1792
2020-07-14 15:33:25,3922,1003.1792
2020-07-14 15:33:25,3931,1003.1792
2020-07-14 15:33:25,3941,1003.1792
2020-07-14 15:33:25,3952,1003.1792
2020-07-14 15:33:25,3962,1003.1792
2020-07-14 15:33:25,3971,1003.1792
2020-07-14 15:33:25,3981,1003.1792
2020-07-14 15:33:25,3992,1003.1792
2020-07-14 15:33:25,4001,1003.1792
2020-07-14 15:33:25,4011,1003.18677
2020-07-14 15:33:25,4021,1003.18677
2020-07-14 15:33:25,4032,1003.18677
2020-07-14 15:33:25,4041,1003.18677
2020-07-14 15:33:25,4051,1003.18677
2020-07-14 15:33:25,4062,1003.18677
2020-07-14 15:33:25,4071,1003.18677
2020-07-14 15:33:25,4082,1003.18677
2020-07-14 15:33:25,4091,1003.18677
2020-07-14 15:33:25,4101,1003.18677
2020-07-14 15:33:25,4111,1003.1931
2020-07-14 15:33:25,4121,1003.1931
2020-07-14 15:33:25,4132,1003.1931
2020-07-14 15:33:25,4141,1003.1931
2020-07-14 15:33:25,4151,1003.1931
2020-07-14 15:33:25,4161,1003.1931
2020-07-14 15:33:25,4171,1003.1931
2020-07-14 15:33:25,4181,1003.1931
2020-07-14 15:33:25,4191,1003.1931
2020-07-14 15:33:25,4201,1003.1931
2020-07-14 15:33:25,4212,1003.1948
2020-07-14 15:33:25,4221,1003.1948
2020-07-14 15:33:25,4231,1003.1948
2020-07-14 15:33:25,4241,1003.1948
2020-07-14 15:33:25,4252,1003.1948
2020-07-14 15:33:25,4261,1003.1948
2020-07-14 15:33:25,4271,1003.1948
2020-07-14 15:33:25,4281,1003.1948
