Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:19:12,1,-0.0015460999,0.00110139,-0.019911151
2020-07-14 15:19:12,10,0.006395148,0.00110139,-0.0021960607
2020-07-14 15:19:12,20,0.0057842834,0.0023231206,-0.0046395217
2020-07-14 15:19:12,30,0.0021190916,0.008431774,-0.008915578
2020-07-14 15:19:12,40,0.003340822,0.009042637,-0.0070829825
2020-07-14 15:19:12,50,0.0027299568,0.0017122553,-0.0028069257
2020-07-14 15:19:12,60,0.0027299568,-0.0025638016,8.582657E-4
2020-07-14 15:19:12,71,0.0021190916,-0.0062289927,0.006966918
2020-07-14 15:19:12,80,2.864958E-4,-0.005618128,0.008188648
2020-07-14 15:19:12,90,-3.2436944E-4,-0.0019529362,0.009410379
2020-07-14 15:19:12,100,-0.0058221566,0.00110139,0.005134322
2020-07-14 15:19:12,110,-0.0021569652,0.005988312,0.0026908615
2020-07-14 15:19:12,121,8.97361E-4,0.012096965,-3.6346485E-4
2020-07-14 15:19:12,130,-0.0052112914,0.013318695,-9.7433006E-4
2020-07-14 15:19:12,140,2.864958E-4,0.01392956,-0.0040286565
2020-07-14 15:19:12,150,-0.0027678304,0.009042637,-0.0040286565
2020-07-14 15:19:12,160,-0.0027678304,0.0017122553,-0.0015851953
2020-07-14 15:19:12,170,-3.2436944E-4,-0.0025638016,-0.0015851953
2020-07-14 15:19:12,181,2.864958E-4,-0.008672453,-0.0028069257
2020-07-14 15:19:12,190,0.003340822,-0.009283319,-0.0028069257
2020-07-14 15:19:12,200,0.0027299568,-0.01172678,-0.003417791
2020-07-14 15:19:12,210,0.0015082263,-0.0105050495,-0.003417791
2020-07-14 15:19:12,220,0.003340822,-0.003785532,-0.003417791
2020-07-14 15:19:12,230,0.003340822,0.0017122553,-0.003417791
2020-07-14 15:19:12,241,-3.2436944E-4,0.0047665816,2.4740043E-4
2020-07-14 15:19:12,250,8.97361E-4,0.0072100423,-0.0021960607
2020-07-14 15:19:12,260,8.97361E-4,0.009042637,-0.0021960607
2020-07-14 15:19:12,270,-0.0015460999,0.008431774,-0.0015851953
2020-07-14 15:19:12,280,-0.003989561,0.0053774468,-9.7433006E-4
2020-07-14 15:19:12,291,-0.0027678304,0.0029339858,-9.7433006E-4
2020-07-14 15:19:12,300,-0.004600426,4.905248E-4,-0.0015851953
2020-07-14 15:19:12,310,-0.0021569652,-0.0025638016,-0.0015851953
2020-07-14 15:19:12,320,2.864958E-4,-0.007450723,-3.6346485E-4
2020-07-14 15:19:12,330,2.864958E-4,-0.013559376,0.0033017267
2020-07-14 15:19:12,341,-9.3523465E-4,-0.014170242,0.005134322
2020-07-14 15:19:12,350,0.0021190916,-0.014781106,0.0026908615
2020-07-14 15:19:12,360,0.0021190916,-0.016613703,0.005134322
2020-07-14 15:19:12,370,2.864958E-4,-0.016002836,0.005134322
2020-07-14 15:19:12,380,8.97361E-4,-0.009283319,0.005134322
2020-07-14 15:19:12,390,0.003340822,-0.0062289927,0.0026908615
2020-07-14 15:19:12,400,0.003340822,-0.006839858,0.0026908615
