Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:45:18,1,0.13853936,0.45972863,0.28340116
2020-07-18 20:45:18,10,0.0322488,-0.2641467,-0.05746165
2020-07-18 20:45:18,20,0.031637933,-0.21161227,-0.0018729129
2020-07-18 20:45:18,30,0.032859664,-0.13769758,0.035389867
2020-07-18 20:45:18,40,0.0322488,-0.07661106,0.04577458
2020-07-18 20:45:18,50,0.033470526,-0.023465779,0.035389867
2020-07-18 20:45:18,61,0.026751012,0.023570847,0.013398718
2020-07-18 20:45:18,70,0.021864088,0.06633142,-0.004927239
2020-07-18 20:45:18,80,0.017588032,0.08648997,-0.014090218
2020-07-18 20:45:18,90,0.015755435,0.07854872,-0.0061489698
2020-07-18 20:45:18,100,0.013311976,0.038231615,-0.0012620477
2020-07-18 20:45:18,110,0.010257649,0.0040231585,0.0036248744
2020-07-18 20:45:18,120,0.017588032,-0.054619905,0.0030140092
2020-07-18 20:45:18,130,0.020031493,-0.101656534,-0.004927239
2020-07-18 20:45:18,141,0.019420628,-0.12425855,-0.012868487
2020-07-18 20:45:19,150,0.027972743,-0.14136276,-0.016533678
2020-07-18 20:45:19,160,0.031637933,-0.18045814,-0.012257622
2020-07-18 20:45:19,170,0.03469226,-0.22627304,-0.009203296
2020-07-18 20:45:19,180,0.037746586,-0.2745314,-0.0085924305
2020-07-18 20:45:19,192,0.03652486,-0.321568,-0.012868487
2020-07-18 20:45:19,200,0.043244373,-0.36860463,-0.024474926
2020-07-18 20:45:19,211,0.05485081,-0.37837848,-0.036081366
2020-07-18 20:45:19,220,0.06523552,-0.353333,-0.047076944
2020-07-18 20:45:19,230,0.07745283,-0.3362288,-0.04463348
2020-07-18 20:45:19,240,0.095778786,-0.36066338,-0.03058358
2020-07-18 20:45:19,250,0.1024983,-0.39792618,-0.010425026
2020-07-18 20:45:19,260,0.12693292,-0.44374105,0.015842179
2020-07-18 20:45:19,271,0.1849651,-0.5469773,0.0506615
2020-07-18 20:45:19,280,0.23749952,-0.71924126,0.07387438
2020-07-18 20:45:19,290,0.34012488,-1.0271175,0.07753956
2020-07-18 20:45:19,300,0.41648304,-1.3294957,0.056159288
2020-07-18 20:45:19,310,0.49161947,-1.7265581,0.032946408
2020-07-18 20:45:19,320,0.5869144,-2.3649123,0.032946408
2020-07-18 20:45:19,330,0.6724355,-3.2408931,0.04577458
2020-07-18 20:45:19,340,0.73779815,-4.1804037,0.03355727
2020-07-18 20:45:19,351,0.8905145,-4.7381234,-0.026918389
2020-07-18 20:45:19,360,1.1073716,-4.926881,-0.137485
2020-07-18 20:45:19,370,1.3480525,-4.890229,-0.268821
2020-07-18 20:45:19,380,1.5875118,-4.851134,-0.41115263
2020-07-18 20:45:19,390,1.771993,-4.915886,-0.53638
2020-07-18 20:45:19,400,1.9088268,-5.0154567,-0.67138124
2020-07-18 20:45:19,410,2.0065653,-5.163286,-0.83142793
2020-07-18 20:45:19,421,2.147675,-5.159621,-1.0305699
2020-07-18 20:45:19,430,2.2875633,-4.8804555,-1.2791921
2020-07-18 20:45:19,440,2.438447,-4.328844,-1.5711857
2020-07-18 20:45:19,450,2.5557332,-3.753409,-1.755667
2020-07-18 20:45:19,460,2.688902,-3.177974,-1.7947625
2020-07-18 20:45:19,471,2.8171833,-2.6648471,-1.7092414
2020-07-18 20:45:19,480,2.9088132,-2.2916083,-1.551638
2020-07-18 20:45:19,490,2.9350803,-2.2005897,-1.4404606
2020-07-18 20:45:19,500,2.9466867,-2.2628977,-1.3946456
2020-07-18 20:45:19,511,2.9033155,-2.397899,-1.4288541
2020-07-18 20:45:19,520,2.8348985,-2.5041895,-1.5302578
2020-07-18 20:45:19,530,2.7560968,-2.5939867,-1.674422
2020-07-18 20:45:19,541,2.674241,-2.6569057,-1.8393556
2020-07-18 20:45:19,550,2.6094892,-2.6990557,-2.0036783
2020-07-18 20:45:19,560,2.5141943,-2.7271552,-2.131349
2020-07-18 20:45:19,570,2.3999624,-2.7638073,-2.2242007
2020-07-18 20:45:19,581,2.279622,-2.7888527,-2.295672
2020-07-18 20:45:19,590,2.1592815,-2.7741919,-2.3396542
2020-07-18 20:45:19,600,2.0297782,-2.7216575,-2.3726408
2020-07-18 20:45:19,610,1.9051616,-2.701499,-2.394632
2020-07-18 20:45:19,621,1.7805451,-2.619643,-2.4282298
2020-07-18 20:45:19,630,1.6412678,-2.5640545,-2.4661033
2020-07-18 20:45:19,640,1.5325338,-2.515796,-2.4911487
2020-07-18 20:45:19,651,1.4317411,-2.5512261,-2.4752665
2020-07-18 20:45:19,660,1.3419439,-2.6135345,-2.4361708
2020-07-18 20:45:19,670,1.1776211,-2.8432198,-2.3378215
2020-07-18 20:45:19,681,1.0132984,-3.2885406,-2.2187028
2020-07-18 20:45:19,690,0.8294279,-3.8877993,-2.0818691
2020-07-18 20:45:19,701,0.5728646,-4.4901123,-1.9749676
2020-07-18 20:45:19,710,0.41342872,-4.7711105,-1.9548091
2020-07-18 20:45:19,721,0.20756713,-4.951316,-1.9743568
2020-07-18 20:45:19,730,0.1024983,-4.9598675,-1.9792436
2020-07-18 20:45:19,741,-0.016620422,-4.915275,-1.9254875
2020-07-18 20:45:19,750,-0.08748079,-4.8199797,-1.8136992
2020-07-18 20:45:19,761,-0.17055845,-4.631833,-1.7141281
2020-07-18 20:45:19,770,-0.25363615,-4.2561507,-1.6316614
2020-07-18 20:45:19,780,-0.28662285,-3.8187716,-1.5351447
2020-07-18 20:45:19,791,-0.2915098,-3.363677,-1.4874972
2020-07-18 20:45:19,800,-0.2982293,-3.109557,-1.4771124
2020-07-18 20:45:19,810,-0.33610293,-2.7057753,-1.4899406
2020-07-18 20:45:19,821,-0.36603534,-2.258622,-1.4911623
2020-07-18 20:45:19,830,-0.34648764,-2.0142756,-1.4575648
2020-07-18 20:45:19,840,-0.28845546,-1.6306522,-1.307292
2020-07-18 20:45:19,851,-0.22064942,-1.2861242,-1.116091
2020-07-18 20:45:19,860,-0.17849971,-1.14196,-0.9829225
2020-07-18 20:45:19,871,-0.16383894,-1.0118457,-0.7617893
2020-07-18 20:45:19,880,-0.20537777,-0.9373202,-0.6371728
2020-07-18 20:45:19,890,-0.24752748,-0.90311176,-0.54248863
2020-07-18 20:45:19,901,-0.28173593,-0.90311176,-0.4960629
2020-07-18 20:45:19,910,-0.32449648,-0.90005744,-0.48751077
2020-07-18 20:45:19,920,-0.37642005,-0.8878401,-0.5009498
2020-07-18 20:45:19,930,-0.4020764,-0.8591294,-0.522941
2020-07-18 20:45:19,940,-0.41368282,-0.74306506,-0.5449321
2020-07-18 20:45:19,951,-0.3861939,-0.61111814,-0.5351583
2020-07-18 20:45:19,960,-0.35015282,-0.48283646,-0.5009498
2020-07-18 20:45:19,970,-0.29456413,-0.34172657,-0.44291764
2020-07-18 20:45:19,981,-0.25119266,-0.20611449,-0.37205726
2020-07-18 20:45:19,990,-0.22859067,-0.104710855,-0.3183011
2020-07-18 20:45:19,1001,-0.22309288,-0.032628756,-0.28592527
2020-07-18 20:45:19,1010,-0.22003855,0.051059783,-0.28226006
2020-07-18 20:45:19,1020,-0.21454075,0.13719179,-0.2920339
