Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:43:01,0,0.065418,-0.196827,-0.847529,0.488542,0.0
2020-07-15 18:43:01,10,0.063293,-0.197136,-0.847614,0.488549,0.0
2020-07-15 18:43:01,20,0.063176,-0.197063,-0.847764,0.488333,0.0
2020-07-15 18:43:01,30,0.062827,-0.197095,-0.847889,0.488149,0.0
2020-07-15 18:43:01,40,0.06238,-0.197195,-0.847955,0.488051,0.0
2020-07-15 18:43:01,51,0.061869,-0.197332,-0.84802,0.487949,0.0
2020-07-15 18:43:02,60,0.061366,-0.197455,-0.84806,0.487892,0.0
2020-07-15 18:43:02,70,0.060941,-0.197535,-0.848127,0.487796,0.0
2020-07-15 18:43:02,80,0.060672,-0.197534,-0.848225,0.487659,0.0
2020-07-15 18:43:02,90,0.060621,-0.197392,-0.848299,0.487594,0.0
2020-07-15 18:43:02,100,0.060699,-0.197204,-0.848371,0.487535,0.0
2020-07-15 18:43:02,110,0.06091,-0.196926,-0.848412,0.48755,0.0
2020-07-15 18:43:02,120,0.061069,-0.196641,-0.848424,0.487626,0.0
2020-07-15 18:43:02,131,0.06107,-0.196428,-0.848415,0.487727,0.0
2020-07-15 18:43:02,140,0.060976,-0.196238,-0.848357,0.487915,0.0
2020-07-15 18:43:02,150,0.060655,-0.196144,-0.848313,0.48807,0.0
2020-07-15 18:43:02,160,0.060154,-0.196077,-0.848305,0.488172,0.0
2020-07-15 18:43:02,170,0.059649,-0.19596,-0.848323,0.488251,0.0
2020-07-15 18:43:02,180,0.059234,-0.195767,-0.848419,0.488211,0.0
2020-07-15 18:43:02,190,0.059016,-0.195472,-0.84855,0.488129,0.0
2020-07-15 18:43:02,201,0.059048,-0.195103,-0.848702,0.488008,0.0
2020-07-15 18:43:02,210,0.059287,-0.194656,-0.848815,0.487961,0.0
2020-07-15 18:43:02,220,0.059742,-0.194193,-0.848839,0.488048,0.0
2020-07-15 18:43:02,230,0.060307,-0.193769,-0.848764,0.488277,0.0
2020-07-15 18:43:02,240,0.060789,-0.193459,-0.848614,0.488602,0.0
2020-07-15 18:43:02,250,0.061132,-0.193293,-0.848423,0.488955,0.0
2020-07-15 18:43:02,260,0.061392,-0.19322,-0.848233,0.489282,0.0
2020-07-15 18:43:02,270,0.061515,-0.193265,-0.848103,0.489473,0.0
2020-07-15 18:43:02,281,0.0615,-0.193444,-0.848034,0.489524,0.0
2020-07-15 18:43:02,290,0.061363,-0.193705,-0.84798,0.489532,0.0
2020-07-15 18:43:02,300,0.06106,-0.194122,-0.847937,0.489479,0.0
2020-07-15 18:43:02,310,0.060647,-0.194653,-0.847842,0.489485,0.0
2020-07-15 18:43:02,320,0.060154,-0.195284,-0.847697,0.489544,0.0
2020-07-15 18:43:02,330,0.059574,-0.196033,-0.847504,0.48965,0.0
2020-07-15 18:43:02,340,0.058976,-0.196834,-0.847298,0.489758,0.0
2020-07-15 18:43:02,351,0.058485,-0.19757,-0.847079,0.489898,0.0
2020-07-15 18:43:02,360,0.058127,-0.198178,-0.846864,0.490068,0.0
2020-07-15 18:43:02,370,0.0578,-0.198728,-0.846692,0.490181,0.0
2020-07-15 18:43:02,380,0.057524,-0.19922,-0.846544,0.490269,0.0
2020-07-15 18:43:02,390,0.057325,-0.199702,-0.846367,0.490401,0.0
2020-07-15 18:43:02,400,0.057326,-0.20012,-0.846137,0.490629,0.0
2020-07-15 18:43:02,410,0.057609,-0.2003,-0.845844,0.491027,0.0
2020-07-15 18:43:02,421,0.058263,-0.200222,-0.845462,0.491638,0.0
2020-07-15 18:43:02,430,0.059157,-0.200689,-0.844799,0.492481,0.0
2020-07-15 18:43:02,440,0.060543,-0.200901,-0.843984,0.493622,0.0
2020-07-15 18:43:02,450,0.062254,-0.20094,-0.843036,0.495011,0.0
2020-07-15 18:43:02,460,0.064288,-0.200844,-0.841969,0.496603,0.0
2020-07-15 18:43:02,470,0.066562,-0.200786,-0.840796,0.498313,0.0
2020-07-15 18:43:02,480,0.068886,-0.200715,-0.839567,0.500094,0.0
2020-07-15 18:43:02,490,0.071159,-0.200661,-0.838312,0.501899,0.0
2020-07-15 18:43:02,501,0.073478,-0.200523,-0.837062,0.503704,0.0
2020-07-15 18:43:02,510,0.076134,-0.200157,-0.835759,0.505614,0.0
2020-07-15 18:43:02,520,0.079276,-0.199474,-0.834378,0.507679,0.0
2020-07-15 18:43:02,530,0.083064,-0.198423,-0.83286,0.509972,0.0
2020-07-15 18:43:02,540,0.087509,-0.19702,-0.831085,0.512661,0.0
2020-07-15 18:43:02,550,0.09223,-0.195508,-0.829079,0.515651,0.0
2020-07-15 18:43:02,560,0.096913,-0.19395,-0.826906,0.51886,0.0
2020-07-15 18:43:02,571,0.101538,-0.192279,-0.824551,0.522334,0.0
2020-07-15 18:43:02,580,0.106376,-0.190359,-0.822034,0.526028,0.0
2020-07-15 18:43:02,590,0.111588,-0.188095,-0.819387,0.52988,0.0
2020-07-15 18:43:02,600,0.117444,-0.185296,-0.816589,0.533904,0.0
2020-07-15 18:43:02,610,0.124708,-0.181448,-0.813499,0.538276,0.0
2020-07-15 18:43:02,621,0.133716,-0.176373,-0.810044,0.542992,0.0
2020-07-15 18:43:02,630,0.144497,-0.170109,-0.806085,0.548096,0.0
2020-07-15 18:43:02,640,0.156504,-0.163013,-0.801575,0.553542,0.0
2020-07-15 18:43:02,650,0.168679,-0.155609,-0.796675,0.559142,0.0
2020-07-15 18:43:02,661,0.18078,-0.147925,-0.791408,0.564897,0.0
2020-07-15 18:43:02,670,0.192984,-0.139884,-0.785783,0.57073,0.0
2020-07-15 18:43:02,680,0.205547,-0.131392,-0.779744,0.576614,0.0
2020-07-15 18:43:02,691,0.218292,-0.122514,-0.773376,0.582431,0.0
2020-07-15 18:43:02,700,0.230937,-0.113328,-0.766789,0.588097,0.0
2020-07-15 18:43:02,711,0.243329,-0.104034,-0.760008,0.593594,0.0
2020-07-15 18:43:02,720,0.255703,-0.094794,-0.752945,0.598917,0.0
2020-07-15 18:43:02,730,0.268128,-0.085643,-0.745553,0.604087,0.0
2020-07-15 18:43:02,740,0.268128,-0.085643,-0.745553,0.604087,0.0
2020-07-15 18:43:02,751,0.292607,-0.067875,-0.730103,0.613777,0.0
2020-07-15 18:43:02,760,0.304565,-0.059131,-0.722178,0.618224,0.0
2020-07-15 18:43:02,770,0.316417,-0.050204,-0.714115,0.622413,0.0
2020-07-15 18:43:02,781,0.328435,-0.040613,-0.705741,0.626426,0.0
2020-07-15 18:43:02,790,0.340791,-0.030153,-0.696923,0.630277,0.0
2020-07-15 18:43:02,800,0.353593,-0.018672,-0.687536,0.633968,0.0
2020-07-15 18:43:02,810,0.367029,-0.006,-0.677392,0.63749,0.0
2020-07-15 18:43:02,820,0.380906,0.007469,-0.666516,0.640789,0.0
2020-07-15 18:43:02,831,0.394867,0.021468,-0.655013,0.643876,0.0
