Timestamp,Milliseconds,Millibars
2020-07-15 18:43:01,1,1002.49634
2020-07-15 18:43:01,11,1002.49414
2020-07-15 18:43:01,21,1002.49414
2020-07-15 18:43:01,31,1002.49414
2020-07-15 18:43:01,41,1002.49414
2020-07-15 18:43:01,51,1002.49414
2020-07-15 18:43:02,62,1002.49414
2020-07-15 18:43:02,71,1002.49414
2020-07-15 18:43:02,81,1002.49414
2020-07-15 18:43:02,91,1002.49414
2020-07-15 18:43:02,101,1002.49414
2020-07-15 18:43:02,111,1002.4895
2020-07-15 18:43:02,121,1002.4895
2020-07-15 18:43:02,131,1002.4895
2020-07-15 18:43:02,142,1002.4895
2020-07-15 18:43:02,151,1002.4895
2020-07-15 18:43:02,161,1002.4895
2020-07-15 18:43:02,171,1002.4895
2020-07-15 18:43:02,181,1002.4895
2020-07-15 18:43:02,191,1002.4895
2020-07-15 18:43:02,201,1002.4895
2020-07-15 18:43:02,212,1002.4773
2020-07-15 18:43:02,221,1002.4773
2020-07-15 18:43:02,231,1002.4773
2020-07-15 18:43:02,241,1002.4773
2020-07-15 18:43:02,251,1002.4773
2020-07-15 18:43:02,261,1002.4773
2020-07-15 18:43:02,271,1002.4773
2020-07-15 18:43:02,282,1002.4773
2020-07-15 18:43:02,291,1002.4773
2020-07-15 18:43:02,301,1002.4773
2020-07-15 18:43:02,311,1002.47534
2020-07-15 18:43:02,321,1002.47534
2020-07-15 18:43:02,331,1002.47534
2020-07-15 18:43:02,341,1002.47534
2020-07-15 18:43:02,351,1002.47534
2020-07-15 18:43:02,361,1002.47534
2020-07-15 18:43:02,372,1002.47534
2020-07-15 18:43:02,381,1002.47534
2020-07-15 18:43:02,391,1002.47534
2020-07-15 18:43:02,401,1002.47534
2020-07-15 18:43:02,411,1002.47656
2020-07-15 18:43:02,421,1002.47656
2020-07-15 18:43:02,431,1002.47656
2020-07-15 18:43:02,441,1002.47656
2020-07-15 18:43:02,452,1002.47656
2020-07-15 18:43:02,461,1002.47656
2020-07-15 18:43:02,471,1002.47656
2020-07-15 18:43:02,481,1002.47656
2020-07-15 18:43:02,491,1002.47656
2020-07-15 18:43:02,501,1002.47656
2020-07-15 18:43:02,511,1002.47
2020-07-15 18:43:02,521,1002.47
2020-07-15 18:43:02,532,1002.47
2020-07-15 18:43:02,541,1002.47
2020-07-15 18:43:02,551,1002.47
2020-07-15 18:43:02,561,1002.47
2020-07-15 18:43:02,571,1002.47
2020-07-15 18:43:02,582,1002.47
2020-07-15 18:43:02,591,1002.47
2020-07-15 18:43:02,601,1002.47
2020-07-15 18:43:02,611,1002.4724
2020-07-15 18:43:02,621,1002.4724
2020-07-15 18:43:02,632,1002.4724
2020-07-15 18:43:02,641,1002.4724
2020-07-15 18:43:02,651,1002.4724
2020-07-15 18:43:02,662,1002.4724
2020-07-15 18:43:02,671,1002.4724
2020-07-15 18:43:02,682,1002.4724
2020-07-15 18:43:02,691,1002.4724
2020-07-15 18:43:02,701,1002.4724
2020-07-15 18:43:02,712,1002.4778
2020-07-15 18:43:02,721,1002.4778
2020-07-15 18:43:02,732,1002.4778
2020-07-15 18:43:02,741,1002.4778
2020-07-15 18:43:02,752,1002.4778
2020-07-15 18:43:02,761,1002.4778
2020-07-15 18:43:02,771,1002.4778
2020-07-15 18:43:02,782,1002.4778
2020-07-15 18:43:02,791,1002.4778
2020-07-15 18:43:02,801,1002.4778
2020-07-15 18:43:02,812,1002.48364
2020-07-15 18:43:02,821,1002.48364
2020-07-15 18:43:02,831,1002.48364
2020-07-15 18:43:02,842,1002.48364
2020-07-15 18:43:02,851,1002.48364
2020-07-15 18:43:02,861,1002.48364
2020-07-15 18:43:02,871,1002.48364
2020-07-15 18:43:02,882,1002.48364
2020-07-15 18:43:02,891,1002.48364
2020-07-15 18:43:02,901,1002.48364
2020-07-15 18:43:02,912,1002.4873
2020-07-15 18:43:02,921,1002.4873
2020-07-15 18:43:02,931,1002.4873
2020-07-15 18:43:02,942,1002.4873
2020-07-15 18:43:02,952,1002.4873
2020-07-15 18:43:02,961,1002.4873
2020-07-15 18:43:02,972,1002.4873
2020-07-15 18:43:02,981,1002.4873
2020-07-15 18:43:02,991,1002.4873
2020-07-15 18:43:02,1001,1002.4873
2020-07-15 18:43:02,1012,1002.4873
2020-07-15 18:43:02,1021,1002.4873
2020-07-15 18:43:02,1031,1002.4873
2020-07-15 18:43:02,1042,1002.4873
2020-07-15 18:43:02,1051,1002.4873
2020-07-15 18:43:03,1061,1002.4873
2020-07-15 18:43:03,1072,1002.4873
2020-07-15 18:43:03,1081,1002.4873
2020-07-15 18:43:03,1091,1002.4873
2020-07-15 18:43:03,1102,1002.4873
2020-07-15 18:43:03,1111,1002.48975
2020-07-15 18:43:03,1122,1002.48975
2020-07-15 18:43:03,1131,1002.48975
2020-07-15 18:43:03,1141,1002.48975
2020-07-15 18:43:03,1151,1002.48975
2020-07-15 18:43:03,1162,1002.48975
2020-07-15 18:43:03,1171,1002.48975
2020-07-15 18:43:03,1181,1002.48975
2020-07-15 18:43:03,1192,1002.48975
2020-07-15 18:43:03,1201,1002.48975
2020-07-15 18:43:03,1211,1002.48413
2020-07-15 18:43:03,1222,1002.48413
2020-07-15 18:43:03,1231,1002.48413
2020-07-15 18:43:03,1241,1002.48413
2020-07-15 18:43:03,1252,1002.48413
2020-07-15 18:43:03,1261,1002.48413
2020-07-15 18:43:03,1271,1002.48413
2020-07-15 18:43:03,1282,1002.48413
2020-07-15 18:43:03,1291,1002.48413
2020-07-15 18:43:03,1301,1002.48413
2020-07-15 18:43:03,1312,1002.47876
2020-07-15 18:43:03,1321,1002.47876
2020-07-15 18:43:03,1331,1002.47876
2020-07-15 18:43:03,1341,1002.47876
2020-07-15 18:43:03,1352,1002.47876
2020-07-15 18:43:03,1361,1002.47876
2020-07-15 18:43:03,1372,1002.47876
2020-07-15 18:43:03,1381,1002.47876
2020-07-15 18:43:03,1392,1002.47876
2020-07-15 18:43:03,1402,1002.47876
2020-07-15 18:43:03,1411,1002.4824
2020-07-15 18:43:03,1422,1002.4824
2020-07-15 18:43:03,1431,1002.4824
2020-07-15 18:43:03,1441,1002.4824
2020-07-15 18:43:03,1452,1002.4824
2020-07-15 18:43:03,1461,1002.4824
2020-07-15 18:43:03,1471,1002.4824
2020-07-15 18:43:03,1483,1002.4824
2020-07-15 18:43:03,1491,1002.4824
2020-07-15 18:43:03,1502,1002.4824
2020-07-15 18:43:03,1511,1002.48486
2020-07-15 18:43:03,1521,1002.48486
2020-07-15 18:43:03,1531,1002.48486
2020-07-15 18:43:03,1541,1002.48486
2020-07-15 18:43:03,1552,1002.48486
2020-07-15 18:43:03,1561,1002.48486
2020-07-15 18:43:03,1571,1002.48486
2020-07-15 18:43:03,1581,1002.48486
2020-07-15 18:43:03,1592,1002.48486
2020-07-15 18:43:03,1601,1002.48486
2020-07-15 18:43:03,1611,1002.4829
2020-07-15 18:43:03,1621,1002.4829
2020-07-15 18:43:03,1631,1002.4829
2020-07-15 18:43:03,1642,1002.4829
2020-07-15 18:43:03,1651,1002.4829
2020-07-15 18:43:03,1662,1002.4829
2020-07-15 18:43:03,1671,1002.4829
2020-07-15 18:43:03,1681,1002.4829
2020-07-15 18:43:03,1692,1002.4829
2020-07-15 18:43:03,1701,1002.4829
2020-07-15 18:43:03,1711,1002.46875
2020-07-15 18:43:03,1721,1002.46875
2020-07-15 18:43:03,1732,1002.46875
2020-07-15 18:43:03,1741,1002.46875
2020-07-15 18:43:03,1751,1002.46875
2020-07-15 18:43:03,1762,1002.46875
2020-07-15 18:43:03,1771,1002.46875
2020-07-15 18:43:03,1781,1002.46875
2020-07-15 18:43:03,1791,1002.46875
2020-07-15 18:43:03,1801,1002.46875
2020-07-15 18:43:03,1812,1002.47266
2020-07-15 18:43:03,1821,1002.47266
2020-07-15 18:43:03,1831,1002.47266
2020-07-15 18:43:03,1842,1002.47266
2020-07-15 18:43:03,1851,1002.47266
2020-07-15 18:43:03,1861,1002.47266
2020-07-15 18:43:03,1872,1002.47266
2020-07-15 18:43:03,1882,1002.47266
2020-07-15 18:43:03,1891,1002.47266
2020-07-15 18:43:03,1902,1002.47266
2020-07-15 18:43:03,1911,1002.47046
2020-07-15 18:43:03,1921,1002.47046
2020-07-15 18:43:03,1932,1002.47046
2020-07-15 18:43:03,1941,1002.47046
2020-07-15 18:43:03,1951,1002.47046
2020-07-15 18:43:03,1962,1002.47046
2020-07-15 18:43:03,1971,1002.47046
2020-07-15 18:43:03,1981,1002.47046
2020-07-15 18:43:03,1992,1002.47046
2020-07-15 18:43:03,2001,1002.47046
2020-07-15 18:43:03,2012,1002.4785
2020-07-15 18:43:03,2021,1002.4785
2020-07-15 18:43:03,2031,1002.4785
2020-07-15 18:43:03,2041,1002.4785
2020-07-15 18:43:03,2052,1002.4785
2020-07-15 18:43:04,2062,1002.4785
2020-07-15 18:43:04,2071,1002.4785
2020-07-15 18:43:04,2081,1002.4785
2020-07-15 18:43:04,2092,1002.4785
2020-07-15 18:43:04,2101,1002.4785
2020-07-15 18:43:04,2111,1002.4712
2020-07-15 18:43:04,2121,1002.4712
2020-07-15 18:43:04,2131,1002.4712
2020-07-15 18:43:04,2142,1002.4712
2020-07-15 18:43:04,2151,1002.4712
2020-07-15 18:43:04,2161,1002.4712
2020-07-15 18:43:04,2171,1002.4712
2020-07-15 18:43:04,2182,1002.4712
2020-07-15 18:43:04,2191,1002.4712
2020-07-15 18:43:04,2201,1002.4712
2020-07-15 18:43:04,2212,1002.4756
2020-07-15 18:43:04,2221,1002.4756
2020-07-15 18:43:04,2231,1002.4756
2020-07-15 18:43:04,2243,1002.4756
2020-07-15 18:43:04,2251,1002.4756
2020-07-15 18:43:04,2261,1002.4756
2020-07-15 18:43:04,2272,1002.4756
2020-07-15 18:43:04,2281,1002.4756
2020-07-15 18:43:04,2291,1002.4756
2020-07-15 18:43:04,2301,1002.4756
2020-07-15 18:43:04,2312,1002.47
2020-07-15 18:43:04,2321,1002.47
2020-07-15 18:43:04,2331,1002.47
2020-07-15 18:43:04,2341,1002.47
2020-07-15 18:43:04,2351,1002.47
2020-07-15 18:43:04,2362,1002.47
2020-07-15 18:43:04,2371,1002.47
2020-07-15 18:43:04,2381,1002.47
2020-07-15 18:43:04,2391,1002.47
2020-07-15 18:43:04,2401,1002.47
2020-07-15 18:43:04,2411,1002.46436
2020-07-15 18:43:04,2422,1002.46436
2020-07-15 18:43:04,2431,1002.46436
2020-07-15 18:43:04,2442,1002.46436
2020-07-15 18:43:04,2451,1002.46436
2020-07-15 18:43:04,2462,1002.46436
2020-07-15 18:43:04,2471,1002.46436
2020-07-15 18:43:04,2481,1002.46436
2020-07-15 18:43:04,2492,1002.46436
2020-07-15 18:43:04,2501,1002.46436
2020-07-15 18:43:04,2511,1002.4724
2020-07-15 18:43:04,2522,1002.4724
2020-07-15 18:43:04,2531,1002.4724
2020-07-15 18:43:04,2541,1002.4724
2020-07-15 18:43:04,2552,1002.4724
2020-07-15 18:43:04,2561,1002.4724
2020-07-15 18:43:04,2572,1002.4724
2020-07-15 18:43:04,2581,1002.4724
2020-07-15 18:43:04,2592,1002.4724
2020-07-15 18:43:04,2601,1002.4724
2020-07-15 18:43:04,2612,1002.4829
2020-07-15 18:43:04,2621,1002.4829
2020-07-15 18:43:04,2631,1002.4829
2020-07-15 18:43:04,2642,1002.4829
2020-07-15 18:43:04,2651,1002.4829
2020-07-15 18:43:04,2661,1002.4829
2020-07-15 18:43:04,2672,1002.4829
2020-07-15 18:43:04,2681,1002.4829
2020-07-15 18:43:04,2691,1002.4829
2020-07-15 18:43:04,2702,1002.4829
2020-07-15 18:43:04,2711,1002.48804
2020-07-15 18:43:04,2721,1002.48804
2020-07-15 18:43:04,2731,1002.48804
2020-07-15 18:43:04,2742,1002.48804
2020-07-15 18:43:04,2751,1002.48804
2020-07-15 18:43:04,2761,1002.48804
2020-07-15 18:43:04,2772,1002.48804
2020-07-15 18:43:04,2781,1002.48804
2020-07-15 18:43:04,2792,1002.48804
2020-07-15 18:43:04,2801,1002.48804
2020-07-15 18:43:04,2812,1002.50024
2020-07-15 18:43:04,2821,1002.50024
2020-07-15 18:43:04,2831,1002.50024
2020-07-15 18:43:04,2841,1002.50024
2020-07-15 18:43:04,2852,1002.50024
2020-07-15 18:43:04,2861,1002.50024
2020-07-15 18:43:04,2871,1002.50024
2020-07-15 18:43:04,2882,1002.50024
2020-07-15 18:43:04,2892,1002.50024
2020-07-15 18:43:04,2901,1002.50024
2020-07-15 18:43:04,2912,1002.4956
2020-07-15 18:43:04,2922,1002.4956
2020-07-15 18:43:04,2931,1002.4956
2020-07-15 18:43:04,2941,1002.4956
2020-07-15 18:43:04,2952,1002.4956
2020-07-15 18:43:04,2961,1002.4956
2020-07-15 18:43:04,2971,1002.4956
2020-07-15 18:43:04,2982,1002.4956
2020-07-15 18:43:04,2991,1002.4956
2020-07-15 18:43:04,3002,1002.4956
2020-07-15 18:43:04,3011,1002.4675
2020-07-15 18:43:04,3021,1002.4675
2020-07-15 18:43:04,3031,1002.4675
2020-07-15 18:43:04,3046,1002.4675
2020-07-15 18:43:04,3051,1002.4675
2020-07-15 18:43:05,3061,1002.4675
2020-07-15 18:43:05,3071,1002.4675
2020-07-15 18:43:05,3082,1002.4675
2020-07-15 18:43:05,3091,1002.4675
2020-07-15 18:43:05,3101,1002.4675
2020-07-15 18:43:05,3112,1002.48047
2020-07-15 18:43:05,3121,1002.48047
2020-07-15 18:43:05,3132,1002.48047
2020-07-15 18:43:05,3141,1002.48047
2020-07-15 18:43:05,3152,1002.48047
2020-07-15 18:43:05,3161,1002.48047
2020-07-15 18:43:05,3171,1002.48047
2020-07-15 18:43:05,3181,1002.48047
2020-07-15 18:43:05,3192,1002.48047
2020-07-15 18:43:05,3201,1002.48047
2020-07-15 18:43:05,3211,1002.4895
2020-07-15 18:43:05,3221,1002.4895
2020-07-15 18:43:05,3231,1002.4895
2020-07-15 18:43:05,3242,1002.4895
2020-07-15 18:43:05,3251,1002.4895
2020-07-15 18:43:05,3261,1002.4895
2020-07-15 18:43:05,3272,1002.4895
2020-07-15 18:43:05,3281,1002.4895
2020-07-15 18:43:05,3291,1002.4895
2020-07-15 18:43:05,3301,1002.4895
2020-07-15 18:43:05,3312,1002.48145
2020-07-15 18:43:05,3321,1002.48145
2020-07-15 18:43:05,3331,1002.48145
2020-07-15 18:43:05,3342,1002.48145
2020-07-15 18:43:05,3351,1002.48145
2020-07-15 18:43:05,3361,1002.48145
2020-07-15 18:43:05,3371,1002.48145
2020-07-15 18:43:05,3382,1002.48145
2020-07-15 18:43:05,3391,1002.48145
2020-07-15 18:43:05,3401,1002.48145
2020-07-15 18:43:05,3412,1002.4868
2020-07-15 18:43:05,3421,1002.4868
2020-07-15 18:43:05,3431,1002.4868
2020-07-15 18:43:05,3441,1002.4868
2020-07-15 18:43:05,3452,1002.4868
2020-07-15 18:43:05,3461,1002.4868
2020-07-15 18:43:05,3472,1002.4868
2020-07-15 18:43:05,3481,1002.4868
2020-07-15 18:43:05,3491,1002.4868
2020-07-15 18:43:05,3502,1002.4868
2020-07-15 18:43:05,3511,1002.489
2020-07-15 18:43:05,3521,1002.489
2020-07-15 18:43:05,3532,1002.489
2020-07-15 18:43:05,3541,1002.489
2020-07-15 18:43:05,3551,1002.489
2020-07-15 18:43:05,3562,1002.489
2020-07-15 18:43:05,3572,1002.489
2020-07-15 18:43:05,3582,1002.489
2020-07-15 18:43:05,3591,1002.489
2020-07-15 18:43:05,3601,1002.489
2020-07-15 18:43:05,3612,1002.4878
2020-07-15 18:43:05,3621,1002.4878
2020-07-15 18:43:05,3632,1002.4878
2020-07-15 18:43:05,3641,1002.4878
2020-07-15 18:43:05,3651,1002.4878
2020-07-15 18:43:05,3661,1002.4878
2020-07-15 18:43:05,3672,1002.4878
2020-07-15 18:43:05,3681,1002.4878
2020-07-15 18:43:05,3692,1002.4878
2020-07-15 18:43:05,3701,1002.4878
2020-07-15 18:43:05,3712,1002.4883
2020-07-15 18:43:05,3722,1002.4883
2020-07-15 18:43:05,3731,1002.4883
2020-07-15 18:43:05,3742,1002.4883
2020-07-15 18:43:05,3751,1002.4883
2020-07-15 18:43:05,3761,1002.4883
2020-07-15 18:43:05,3771,1002.4883
2020-07-15 18:43:05,3782,1002.4883
2020-07-15 18:43:05,3791,1002.4883
2020-07-15 18:43:05,3801,1002.4883
2020-07-15 18:43:05,3811,1002.4846
2020-07-15 18:43:05,3822,1002.4846
2020-07-15 18:43:05,3831,1002.4846
2020-07-15 18:43:05,3841,1002.4846
2020-07-15 18:43:05,3851,1002.4846
2020-07-15 18:43:05,3861,1002.4846
2020-07-15 18:43:05,3871,1002.4846
2020-07-15 18:43:05,3882,1002.4846
2020-07-15 18:43:05,3891,1002.4846
2020-07-15 18:43:05,3901,1002.4846
