Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:01,0,0.45970076,3.8883023,8.978531
2020-07-15 18:43:01,10,0.74701375,4.0559015,8.851634
2020-07-15 18:43:01,21,0.70631105,4.04393,8.983319
2020-07-15 18:43:01,30,0.56265455,4.0391417,8.978531
2020-07-15 18:43:01,40,0.55786604,4.0343533,8.954588
2020-07-15 18:43:01,50,0.66321415,3.929005,8.935433
2020-07-15 18:43:02,60,0.8356019,3.840417,8.889942
2020-07-15 18:43:02,70,0.9720756,3.8811195,8.784595
2020-07-15 18:43:02,80,0.9433443,3.9433706,8.674458
2020-07-15 18:43:02,90,0.93616146,3.9409764,8.741497
2020-07-15 18:43:02,101,0.90503585,3.8763309,8.7534685
2020-07-15 18:43:02,110,0.88588166,3.8284454,8.8324795
2020-07-15 18:43:02,120,0.8140534,3.840417,8.945011
2020-07-15 18:43:02,130,0.75180227,3.921822,8.959376
2020-07-15 18:43:02,140,0.7685622,3.962525,9.024022
2020-07-15 18:43:02,150,0.88109314,3.8811195,9.071907
2020-07-15 18:43:02,161,0.967287,3.7542229,9.007262
2020-07-15 18:43:02,170,1.0989721,3.6177492,9.026416
2020-07-15 18:43:02,180,1.2522057,3.5435266,9.07909
2020-07-15 18:43:02,190,1.2617828,3.5554981,9.222747
2020-07-15 18:43:02,200,1.1827718,3.5794408,9.239507
2020-07-15 18:43:02,210,1.0534809,3.6967604,9.273026
2020-07-15 18:43:02,221,0.95531565,3.849994,9.306546
2020-07-15 18:43:02,230,0.888276,3.9170337,9.308941
2020-07-15 18:43:02,240,0.8379962,3.964919,9.354432
2020-07-15 18:43:02,250,0.8284191,3.8930907,9.217958
2020-07-15 18:43:02,260,0.9313729,3.7063375,9.289786
2020-07-15 18:43:02,270,0.967287,3.519584,9.361614
2020-07-15 18:43:02,280,0.88109314,3.4429672,9.29218
2020-07-15 18:43:02,291,0.7134939,3.4908526,9.304152
2020-07-15 18:43:02,300,0.6177229,3.5962007,9.256267
2020-07-15 18:43:02,310,0.55786604,3.6584518,9.110215
2020-07-15 18:43:02,320,0.6057515,3.6392977,8.9976845
2020-07-15 18:43:02,330,0.6656084,3.5914123,8.901914
2020-07-15 18:43:02,340,0.600963,3.510007,8.679246
2020-07-15 18:43:02,350,0.5411061,3.4094474,8.475733
2020-07-15 18:43:02,360,0.5865973,3.3328304,8.55235
