Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:07:53,3,0.28013015,0.8643332,9.79019
2020-07-02 01:07:53,11,0.17717634,0.7901107,9.730332
2020-07-02 01:07:53,21,0.22506183,0.7877164,9.735122
2020-07-02 01:07:53,31,0.27055305,0.80208206,9.718362
2020-07-02 01:07:53,41,0.29210153,0.8140534,9.701602
2020-07-02 01:07:53,51,0.33519846,0.80208206,9.766247
2020-07-02 01:07:53,62,0.33519846,0.7972935,9.761458
2020-07-02 01:07:53,71,0.32801566,0.7996878,9.651321
2020-07-02 01:07:53,81,0.37829542,0.79250497,9.696813
2020-07-02 01:07:53,91,0.38547826,0.80208206,9.742304
2020-07-02 01:07:53,101,0.35435268,0.83081335,9.737515
2020-07-02 01:07:53,112,0.30646718,0.84039044,9.684841
2020-07-02 01:07:53,121,0.2777359,0.8356019,9.730332
2020-07-02 01:07:53,131,0.26097596,0.8547561,9.778218
2020-07-02 01:07:53,141,0.17957062,0.85236186,9.787795
2020-07-02 01:07:53,151,0.14365649,0.8834874,9.766247
2020-07-02 01:07:53,161,0.15083931,0.8667275,9.804555
2020-07-02 01:07:53,171,0.15083931,0.87151605,9.804555
2020-07-02 01:07:53,182,0.1340794,0.8379962,9.775824
2020-07-02 01:07:53,191,0.14126222,0.8379962,9.768641
2020-07-02 01:07:53,201,0.16281068,0.8547561,9.768641
2020-07-02 01:07:53,211,0.17238778,0.8475733,9.766247
2020-07-02 01:07:53,221,0.2083019,0.8643332,9.768641
2020-07-02 01:07:53,231,0.22027329,0.8571504,9.761458
2020-07-02 01:07:53,242,0.23463893,0.88109314,9.785401
2020-07-02 01:07:53,251,0.24900457,0.8739103,9.70639
2020-07-02 01:07:53,261,0.2849187,0.88588166,9.720756
2020-07-02 01:07:53,271,0.3040729,0.90024734,9.749487
2020-07-02 01:07:53,281,0.3040729,0.8834874,9.727939
2020-07-02 01:07:53,291,0.2681588,0.89545876,9.684841
2020-07-02 01:07:53,301,0.29689008,0.89067024,9.677659
2020-07-02 01:07:53,311,0.30886146,0.8978531,9.701602
2020-07-02 01:07:53,321,0.33759275,0.89545876,9.684841
2020-07-02 01:07:53,331,0.31843856,0.9026416,9.75667
2020-07-02 01:07:53,341,0.2657645,0.9026416,9.811738
2020-07-02 01:07:53,351,0.22266756,0.9481328,9.715967
2020-07-02 01:07:53,361,0.21309046,1.0247496,9.759064
2020-07-02 01:07:53,372,0.20351335,1.036721,9.828498
2020-07-02 01:07:53,381,0.12450229,1.0462981,9.885961
2020-07-02 01:07:53,391,-0.05506832,1.0510867,10.065532
2020-07-02 01:07:53,401,-0.10055954,1.0870007,10.371999
2020-07-02 01:07:53,411,-0.117319465,1.1348863,10.391152
2020-07-02 01:07:53,421,-0.20351335,1.1468576,10.252285
2020-07-02 01:07:53,432,-0.18914771,1.2210802,9.953
2020-07-02 01:07:53,441,-0.19154198,1.3168511,9.974549
2020-07-02 01:07:53,451,-0.20351335,1.3551595,10.40073
2020-07-02 01:07:53,461,-0.20590763,1.4150164,10.441432
2020-07-02 01:07:53,471,-0.102953814,1.376708,10.642551
2020-07-02 01:07:53,481,0.019154198,1.3527653,10.690437
2020-07-02 01:07:54,492,-0.05506832,1.403045,10.9490185
2020-07-02 01:07:54,501,-0.13647367,1.4605076,11.389565
2020-07-02 01:07:54,511,0.102953814,1.5514901,11.497308
2020-07-02 01:07:54,521,0.39505535,1.6041641,11.997711
2020-07-02 01:07:54,532,0.6081458,1.6879637,12.735147
2020-07-02 01:07:54,541,0.9529214,1.7382435,12.99373
2020-07-02 01:07:54,551,1.3024855,1.8890828,13.242734
2020-07-02 01:07:54,561,1.6520497,2.0878077,13.242734
2020-07-02 01:07:54,572,1.7957062,2.3918805,12.902747
2020-07-02 01:07:54,581,1.6281068,2.796513,12.112637
2020-07-02 01:07:54,591,1.3623424,3.1676257,11.461393
2020-07-02 01:07:54,601,1.2617828,3.4573328,11.2914
2020-07-02 01:07:54,611,1.403045,3.5507095,11.188446
2020-07-02 01:07:54,622,1.5275474,3.469304,11.013664
2020-07-02 01:07:54,631,1.541913,3.3926873,10.963385
2020-07-02 01:07:54,641,1.5347302,3.3759274,10.975356
2020-07-02 01:07:54,651,1.5059988,3.4190245,11.004087
2020-07-02 01:07:54,662,1.4293821,3.581835,10.666494
2020-07-02 01:07:54,671,1.2737542,3.790137,10.254679
2020-07-02 01:07:54,681,1.1157321,4.1157584,9.96976
2020-07-02 01:07:54,691,1.0582695,4.3432145,9.344854
2020-07-02 01:07:54,702,1.0439038,4.577853,8.8324795
2020-07-02 01:07:54,711,1.0510867,4.846012,8.470944
2020-07-02 01:07:54,721,1.1085492,5.130931,8.0687065
2020-07-02 01:07:54,731,1.1827718,5.33205,7.7837873
2020-07-02 01:07:54,742,1.158829,5.5786605,7.5060515
2020-07-02 01:07:54,751,1.2210802,5.873156,7.206767
2020-07-02 01:07:54,761,1.4126221,6.062304,7.185219
2020-07-02 01:07:54,772,1.5467016,6.193989,6.9505796
2020-07-02 01:07:54,782,1.6089526,6.4621477,6.533976
2020-07-02 01:07:54,791,1.6616267,6.7255177,6.150892
2020-07-02 01:07:54,801,1.8723229,6.8883286,6.0934296
2020-07-02 01:07:54,811,2.126116,6.979311,6.160469
2020-07-02 01:07:54,822,2.2530127,7.091842,6.0072355
2020-07-02 01:07:54,831,2.2673783,7.2594414,5.8755503
2020-07-02 01:07:54,841,2.343995,7.3647895,5.8659735
2020-07-02 01:07:54,851,2.5187771,7.388732,5.7103453
2020-07-02 01:07:54,862,2.5187771,7.3671837,5.2482505
2020-07-02 01:07:54,871,2.2841382,7.4629545,4.6640472
2020-07-02 01:07:54,881,1.9561225,7.7526617,4.1612496
2020-07-02 01:07:54,891,1.7286664,8.0711,3.7302802
2020-07-02 01:07:54,902,1.637684,8.171659,3.4214187
2020-07-02 01:07:54,911,1.5323359,8.2027855,2.8874955
2020-07-02 01:07:54,921,1.3719195,8.224334,2.351178
2020-07-02 01:07:54,931,1.2665714,8.190814,1.8675344
2020-07-02 01:07:54,942,1.2402344,8.118986,1.6424725
2020-07-02 01:07:54,951,1.2210802,8.157294,1.3383996
2020-07-02 01:07:54,961,1.0439038,8.356019,1.1420691
2020-07-02 01:07:54,971,0.8475733,8.628966,1.0175668
2020-07-02 01:07:54,982,0.6177229,8.91149,0.7733508
2020-07-02 01:07:54,991,0.28013015,9.088667,0.6943397
2020-07-02 01:07:54,1001,-0.11013664,9.055147,0.6081458
2020-07-02 01:07:54,1011,-0.5794145,8.913885,0.6751855
2020-07-02 01:07:54,1022,-1.0151725,8.717555,0.8044763
2020-07-02 01:07:54,1031,-1.4557191,8.540379,0.9768641
2020-07-02 01:07:54,1041,-1.6951466,8.432636,1.1444633
2020-07-02 01:07:54,1051,-1.9944309,8.327288,1.4437478
2020-07-02 01:07:54,1062,-2.3296294,8.411087,1.7957062
2020-07-02 01:07:54,1072,-2.6767993,8.590658,2.0758362
2020-07-02 01:07:54,1081,-2.892284,8.73192,2.310475
2020-07-02 01:07:54,1091,-3.0048149,8.806143,2.3775148
2020-07-02 01:07:54,1102,-3.0862203,8.772623,2.5834224
2020-07-02 01:07:54,1111,-2.925804,8.554744,2.7414446
2020-07-02 01:07:54,1121,-2.638491,8.341654,2.8635526
2020-07-02 01:07:54,1132,-2.3823035,8.2387,2.7175019
2020-07-02 01:07:54,1141,-2.281744,8.286585,2.5714512
2020-07-02 01:07:54,1151,-2.3463893,8.4781275,2.370332
2020-07-02 01:07:54,1161,-2.473286,8.564321,2.238647
2020-07-02 01:07:54,1171,-2.7318676,8.461368,2.1309047
2020-07-02 01:07:54,1181,-2.9114382,8.332076,2.0518935
2020-07-02 01:07:54,1192,-3.031152,8.241094,2.063865
2020-07-02 01:07:54,1201,-3.1221344,8.226728,2.2027328
2020-07-02 01:07:54,1211,-3.1412885,8.181237,2.2625897
2020-07-02 01:07:54,1222,-3.0431232,8.090255,2.1500587
2020-07-02 01:07:54,1231,-2.892284,7.9944835,2.0494993
2020-07-02 01:07:54,1241,-2.8515813,8.008849,2.056682
2020-07-02 01:07:54,1251,-2.8707354,8.12138,2.063865
2020-07-02 01:07:54,1261,-2.9641123,8.344048,2.19555
2020-07-02 01:07:54,1272,-2.925804,8.48531,2.4086404
2020-07-02 01:07:54,1281,-2.8707354,8.559532,2.5834224
2020-07-02 01:07:54,1291,-2.8491871,8.557138,2.7222905
2020-07-02 01:07:54,1302,-2.8108785,8.46855,2.8156672
2020-07-02 01:07:54,1311,-2.8611584,8.389539,2.8396099
2020-07-02 01:07:54,1321,-3.0167863,8.365596,2.8898897
2020-07-02 01:07:54,1331,-3.162837,8.348836,2.9760835
2020-07-02 01:07:54,1342,-3.344802,8.339259,3.1221344
2020-07-02 01:07:54,1351,-3.502824,8.336864,3.2681851
2020-07-02 01:07:54,1361,-3.5794408,8.253065,3.354379
2020-07-02 01:07:54,1371,-3.5315554,8.193209,3.493247
2020-07-02 01:07:54,1382,-3.5076127,8.229122,3.553104
2020-07-02 01:07:54,1391,-3.469304,8.300951,3.605778
2020-07-02 01:07:54,1401,-3.3735332,8.391933,3.6728175
2020-07-02 01:07:54,1411,-3.337619,8.430242,3.6800003
2020-07-02 01:07:54,1422,-3.3040993,8.38475,3.6823947
2020-07-02 01:07:54,1431,-3.301705,8.27222,3.6800003
2020-07-02 01:07:54,1442,-3.318465,8.241094,3.6297207
2020-07-02 01:07:54,1451,-3.2729738,8.253065,3.6512692
2020-07-02 01:07:54,1461,-3.1173458,8.339259,3.6967604
2020-07-02 01:07:54,1471,-2.9856608,8.499676,3.6991546
2020-07-02 01:07:54,1482,-2.8683412,8.650515,3.6823947
2020-07-02 01:07:55,1491,-2.7989073,8.719949,3.6704233
2020-07-02 01:07:55,1501,-2.796513,8.693612,3.6704233
2020-07-02 01:07:55,1511,-2.7893302,8.616995,3.6560576
2020-07-02 01:07:55,1522,-2.7677817,8.566715,3.6560576
2020-07-02 01:07:55,1531,-2.7917244,8.58587,3.675212
2020-07-02 01:07:55,1541,-2.8180614,8.640938,3.6632404
2020-07-02 01:07:55,1551,-2.7989073,8.681641,3.668029
2020-07-02 01:07:55,1562,-2.7821474,8.751075,3.6967604
2020-07-02 01:07:55,1571,-2.779753,8.755863,3.6656346
2020-07-02 01:07:55,1581,-2.7558103,8.796566,3.668029
2020-07-02 01:07:55,1592,-2.7558103,8.803748,3.6728175
2020-07-02 01:07:55,1601,-2.7893302,8.755863,3.6728175
2020-07-02 01:07:55,1611,-2.8803127,8.707977,3.6273263
2020-07-02 01:07:55,1622,-2.9138324,8.712766,3.6608462
2020-07-02 01:07:55,1631,-2.9401696,8.717555,3.7063375
2020-07-02 01:07:55,1641,-2.925804,8.710372,3.737463
