Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:07:53,1,0.010122037,0.023603221,0.09160963
2020-07-02 01:07:53,12,9.5905847E-4,-0.0075509055,0.029301373
2020-07-02 01:07:53,21,0.010122037,-0.0075509055,0.053735986
2020-07-02 01:07:53,31,0.014398094,-8.313876E-4,0.061066363
2020-07-02 01:07:53,41,0.019285016,0.011385918,0.06350983
2020-07-02 01:07:53,51,0.024171937,-0.0026639833,0.059844635
2020-07-02 01:07:53,61,0.021728478,-0.03626157,0.051292524
2020-07-02 01:07:53,71,0.024171937,-0.0038857139,0.047016464
2020-07-02 01:07:53,82,0.03028059,0.038874853,0.03907522
2020-07-02 01:07:53,91,0.029669726,0.041318312,0.032355696
2020-07-02 01:07:53,101,0.02783713,0.038874853,0.029301373
2020-07-02 01:07:53,111,0.029058859,0.054146484,0.020138396
2020-07-02 01:07:53,121,0.026615398,0.0645312,0.006088494
2020-07-02 01:07:53,131,0.022339342,0.05231389,-6.3102384E-4
2020-07-02 01:07:53,141,0.014398094,0.032155335,-0.011626598
2020-07-02 01:07:53,151,0.01623069,0.019327166,-0.016513519
2020-07-02 01:07:53,162,0.011954633,3.903429E-4,-0.018956982
2020-07-02 01:07:53,171,0.008900307,-0.017935613,-0.018956982
2020-07-02 01:07:53,181,0.0058459803,-0.035039842,-0.017124387
2020-07-02 01:07:53,191,0.0058459803,-0.043591954,-0.013459194
2020-07-02 01:07:53,201,0.007067711,-0.051533204,-0.011015733
2020-07-02 01:07:53,211,0.011954633,-0.060085315,-0.0049070804
2020-07-02 01:07:53,222,0.019895881,-0.06313964,0.0024233025
2020-07-02 01:07:53,231,0.025393669,-0.06436137,0.01036455
2020-07-02 01:07:53,241,0.042497896,-0.054587528,0.025025316
2020-07-02 01:07:53,251,0.07243029,-0.014270423,0.042129543
2020-07-02 01:07:53,261,0.09564317,0.021770626,0.06534242
2020-07-02 01:07:53,271,0.12129951,0.052924756,0.088555306
2020-07-02 01:07:53,281,0.15245365,0.08652234,0.122152895
2020-07-02 01:07:53,292,0.18910556,0.13905674,0.16063741
2020-07-02 01:07:53,301,0.21598363,0.18487164,0.185072
2020-07-02 01:07:53,311,0.26057678,0.24962337,0.22477825
2020-07-02 01:07:53,321,0.30211562,0.32231632,0.26998228
2020-07-02 01:07:53,331,0.33815667,0.38706806,0.30235812
2020-07-02 01:07:53,341,0.3815281,0.4127244,0.3359557
2020-07-02 01:07:53,351,0.40718445,0.45853928,0.3634447
2020-07-02 01:07:53,362,0.44261461,0.53184307,0.3909336
2020-07-02 01:07:53,371,0.46216232,0.58315575,0.411703
2020-07-02 01:07:53,381,0.47254702,0.5941514,0.4226986
2020-07-02 01:07:53,391,0.4853752,0.5935405,0.41903338
2020-07-02 01:07:53,401,0.50431204,0.53123224,0.40864867
2020-07-02 01:07:53,412,0.51591843,0.3333119,0.38421407
2020-07-02 01:07:53,421,0.52447057,0.19892156,0.3610012
2020-07-02 01:07:53,431,0.53363353,0.11523301,0.34206438
2020-07-02 01:07:53,441,0.5281357,0.07919196,0.33412313
2020-07-02 01:07:53,451,0.5379096,-0.07291349,0.31824064
2020-07-02 01:07:53,462,0.5653986,-0.21219076,0.3066342
2020-07-02 01:07:53,471,0.5941092,-0.3325312,0.2907517
2020-07-02 01:07:53,481,0.61121345,-0.4754737,0.27425835
2020-07-02 01:07:54,491,0.6558066,-0.60619885,0.2644845
2020-07-02 01:07:54,502,0.78958607,-0.71126765,0.26753882
2020-07-02 01:07:54,511,0.8818267,-0.7570826,0.2748692
2020-07-02 01:07:54,521,0.96551526,-0.8377168,0.2907517
2020-07-02 01:07:54,531,1.1225077,-0.90796626,0.31518632
2020-07-02 01:07:54,542,1.2825543,-0.91040975,0.33351228
2020-07-02 01:07:54,551,1.4193882,-0.85421014,0.34450784
2020-07-02 01:07:54,561,1.6173085,-0.7418109,0.3610012
2020-07-02 01:07:54,571,1.7364272,-0.71004593,0.366499
2020-07-02 01:07:54,581,1.8500481,-0.67583746,0.36466637
2020-07-02 01:07:54,592,1.9447323,-0.60803145,0.3628338
2020-07-02 01:07:54,601,2.035751,-0.5457232,0.35855773
2020-07-02 01:07:54,611,2.1371548,-0.5280081,0.34939477
2020-07-02 01:07:54,621,2.2440562,-0.57260126,0.32312757
2020-07-02 01:07:54,631,2.327745,-0.6165836,0.28342134
2020-07-02 01:07:54,642,2.3705053,-0.6752266,0.25043458
2020-07-02 01:07:54,651,2.445031,-0.8132822,0.1801851
2020-07-02 01:07:54,661,2.5177238,-0.9556138,0.100772604
2020-07-02 01:07:54,672,2.5458238,-1.1437602,0.018916665
2020-07-02 01:07:54,682,2.6001906,-1.2848701,-0.05621976
2020-07-02 01:07:54,691,2.6386752,-1.3593957,-0.12341494
2020-07-02 01:07:54,701,2.648449,-1.4119301,-0.20649262
2020-07-02 01:07:54,711,2.666775,-1.3997128,-0.29079202
2020-07-02 01:07:54,721,2.6545577,-1.3740566,-0.4013586
2020-07-02 01:07:54,732,2.6258469,-1.3722239,-0.503984
2020-07-02 01:07:54,741,2.5934713,-1.3703912,-0.57484436
2020-07-02 01:07:54,751,2.5568194,-1.3471783,-0.6640307
2020-07-02 01:07:54,761,2.4841263,-1.3771108,-0.7868146
2020-07-02 01:07:54,772,2.417542,-1.435143,-0.90837675
2020-07-02 01:07:54,781,2.3808901,-1.4333104,-0.9902327
2020-07-02 01:07:54,791,2.3112514,-1.3722239,-1.1124058
2020-07-02 01:07:54,801,2.2379475,-1.3355719,-1.2144203
2020-07-02 01:07:54,812,2.1432633,-1.3893281,-1.3463672
2020-07-02 01:07:54,821,2.0937834,-1.4339212,-1.4276122
2020-07-02 01:07:54,831,2.049801,-1.4326994,-1.5565047
2020-07-02 01:07:54,841,2.0626292,-1.3380154,-1.6908952
2020-07-02 01:07:54,852,2.035751,-1.2867028,-1.7922988
2020-07-02 01:07:54,861,1.9661125,-1.2714312,-1.8698786
2020-07-02 01:07:54,871,1.878148,-1.2500508,-1.9309652
2020-07-02 01:07:54,882,1.7675813,-1.195073,-1.9786127
2020-07-02 01:07:54,891,1.6961101,-1.1657515,-1.9914409
2020-07-02 01:07:54,901,1.6050912,-1.1810231,-2.0097668
2020-07-02 01:07:54,912,1.4804747,-1.2011817,-2.0342014
2020-07-02 01:07:54,921,1.3986188,-1.1822448,-2.0476406
2020-07-02 01:07:54,931,1.2788892,-1.1211582,-2.0690207
2020-07-02 01:07:54,941,1.1921462,-1.0350262,-2.0842924
2020-07-02 01:07:54,951,1.1060143,-0.8798665,-2.0940661
2020-07-02 01:07:54,961,1.0198823,-0.6196379,-2.0849032
2020-07-02 01:07:54,971,0.939248,-0.21035817,-2.0323687
2020-07-02 01:07:54,982,0.8793833,0.18914771,-1.9547889
2020-07-02 01:07:54,991,0.8451748,0.50129986,-1.8851503
2020-07-02 01:07:54,1001,0.7840883,0.9508967,-1.759312
2020-07-02 01:07:54,1011,0.73460823,1.2997007,-1.6524106
2020-07-02 01:07:54,1022,0.6796304,1.6399527,-1.5479527
2020-07-02 01:07:54,1031,0.64542186,1.8146602,-1.4960291
2020-07-02 01:07:54,1041,0.61121345,1.9276701,-1.4642642
2020-07-02 01:07:54,1052,0.5605116,1.9301137,-1.4520469
2020-07-02 01:07:54,1061,0.5238597,1.8427598,-1.442884
2020-07-02 01:07:54,1072,0.48109916,1.6466721,-1.4208927
2020-07-02 01:07:54,1081,0.4505559,1.4353127,-1.3866842
2020-07-02 01:07:54,1091,0.395578,1.0822327,-1.3170457
2020-07-02 01:07:54,1102,0.3570935,0.8256693,-1.2632895
2020-07-02 01:07:54,1111,0.3143329,0.51168454,-1.2101442
2020-07-02 01:07:54,1121,0.28073534,0.18670423,-1.1753249
2020-07-02 01:07:54,1131,0.22820093,-0.13705434,-1.1502794
2020-07-02 01:07:54,1142,0.1793317,-0.36124188,-1.1307317
2020-07-02 01:07:54,1151,0.12801903,-0.5310624,-1.0959123
2020-07-02 01:07:54,1163,0.0687651,-0.6966069,-1.0378803
2020-07-02 01:07:54,1171,0.0388327,-0.7919018,-0.98412406
2020-07-02 01:07:54,1181,0.00462425,-0.8890295,-0.9273136
2020-07-02 01:07:54,1192,-0.032027666,-1.0026504,-0.85400975
2020-07-02 01:07:54,1201,-0.069290444,-1.1046649,-0.81186
2020-07-02 01:07:54,1211,-0.09983371,-1.2323357,-0.7752081
2020-07-02 01:07:54,1221,-0.123046584,-1.3215221,-0.753217
2020-07-02 01:07:54,1231,-0.14992465,-1.3294632,-0.7385562
2020-07-02 01:07:54,1242,-0.15847677,-1.2683768,-0.7208411
2020-07-02 01:07:54,1251,-0.16092023,-1.1804122,-0.6890762
2020-07-02 01:07:54,1261,-0.16580716,-1.0704564,-0.6389852
2020-07-02 01:07:54,1271,-0.175581,-0.98615706,-0.5644597
2020-07-02 01:07:54,1282,-0.19024175,-0.9672202,-0.50826
2020-07-02 01:07:54,1291,-0.19818301,-0.9702745,-0.46183428
2020-07-02 01:07:54,1301,-0.19635043,-0.9598898,-0.431291
2020-07-02 01:07:54,1311,-0.19268523,-0.9195727,-0.41846287
2020-07-02 01:07:54,1322,-0.18718743,-0.8688709,-0.41479766
2020-07-02 01:07:54,1331,-0.17252667,-0.78701496,-0.4019695
2020-07-02 01:07:54,1341,-0.16030937,-0.69721776,-0.3702045
2020-07-02 01:07:54,1352,-0.13282043,-0.61169666,-0.32500046
2020-07-02 01:07:54,1361,-0.116937935,-0.57076865,-0.29934412
2020-07-02 01:07:54,1371,-0.09433592,-0.5139582,-0.24925317
2020-07-02 01:07:54,1382,-0.07723169,-0.48463666,-0.2156556
2020-07-02 01:07:54,1391,-0.06501439,-0.4553151,-0.1802254
2020-07-02 01:07:54,1401,-0.056462277,-0.43026966,-0.15151474
2020-07-02 01:07:54,1411,-0.040579777,-0.41438714,-0.12036061
2020-07-02 01:07:54,1422,-0.029584203,-0.38995254,-0.09348255
2020-07-02 01:07:54,1431,-0.025308147,-0.3746809,-0.06293928
2020-07-02 01:07:54,1441,-0.022864686,-0.35818756,-0.02689823
2020-07-02 01:07:54,1454,-0.02225382,-0.33558553,0.014029742
2020-07-02 01:07:54,1462,-0.017977765,-0.3227574,0.026857913
2020-07-02 01:07:54,1471,-0.016145168,-0.3117618,0.038464352
2020-07-02 01:07:54,1481,-0.00820392,-0.27999678,0.04884906
2020-07-02 01:07:55,1492,-0.002706133,-0.24090143,0.054957714
2020-07-02 01:07:55,1501,0.008900307,-0.19630827,0.059844635
2020-07-02 01:07:55,1511,0.015008959,-0.15782376,0.06534242
2020-07-02 01:07:55,1521,0.007678576,-0.14377385,0.065953285
2020-07-02 01:07:55,1531,-8.735373E-4,-0.13766521,0.06961848
2020-07-02 01:07:55,1542,-0.00942565,-0.1394978,0.06778588
2020-07-02 01:07:55,1552,-0.016756034,-0.14255212,0.06412069
2020-07-02 01:07:55,1562,-0.025919013,-0.14743905,0.062288098
2020-07-02 01:07:55,1572,-0.02897334,-0.15476942,0.05556858
2020-07-02 01:07:55,1581,-0.030195069,-0.15049338,0.03907522
2020-07-02 01:07:55,1591,-0.027751608,-0.143163,0.026857913
2020-07-02 01:07:55,1602,-0.03630372,-0.13155656,0.014640607
2020-07-02 01:07:55,1611,-0.040579777,-0.105900206,0.015862338
2020-07-02 01:07:55,1621,-0.04668843,-0.07596781,0.025025316
2020-07-02 01:07:55,1631,-0.044855837,-0.0533658,0.037853487
2020-07-02 01:07:55,1642,-0.044855837,-0.024655132,0.047016464
2020-07-02 01:07:55,1651,-0.042412374,0.007720726,0.053735986
2020-07-02 01:07:55,1661,-0.040579777,0.024824953,0.05679031
2020-07-02 01:07:55,1671,-0.034471128,0.041318312,0.061677232
2020-07-02 01:07:55,1681,-0.039358046,0.042540047,0.06350983
2020-07-02 01:07:55,1692,-0.03874718,0.035209663,0.06900761
2020-07-02 01:07:55,1701,-0.03813632,0.04803783,0.07267281
2020-07-02 01:07:55,1711,-0.044855837,0.06330946,0.081224926
2020-07-02 01:07:55,1722,-0.044244967,0.08407888,0.086111836
2020-07-02 01:07:55,1731,-0.042412374,0.12378512,0.09527482
2020-07-02 01:07:55,1741,-0.043634105,0.18609339,0.1044378
2020-07-02 01:07:55,1751,-0.04302324,0.25817546,0.11115732
2020-07-02 01:07:55,1762,-0.044244967,0.34308577,0.12154202
2020-07-02 01:07:55,1771,-0.036914583,0.4475437,0.12765068
2020-07-02 01:07:55,1781,-0.03508199,0.58559924,0.1343702
2020-07-02 01:07:55,1792,-0.041190643,0.7377047,0.13742451
2020-07-02 01:07:55,1801,-0.044244967,0.89897317,0.14536577
2020-07-02 01:07:55,1811,-0.03508199,1.0828435,0.16735692
2020-07-02 01:07:55,1821,-0.024697283,1.329633,0.20156537
2020-07-02 01:07:55,1831,-0.0069821896,1.5587076,0.2431042
2020-07-02 01:07:55,1842,0.006456846,1.7566279,0.2889191
2020-07-02 01:07:55,1851,0.012565498,1.9056791,0.3555034
2020-07-02 01:07:55,1861,-0.005149594,1.9411093,0.42025512
2020-07-02 01:07:55,1871,-0.027140744,1.8690271,0.47584388
2020-07-02 01:07:55,1881,-0.04791016,1.728528,0.5118849
2020-07-02 01:07:55,1891,-0.076620825,1.5666488,0.5430391
2020-07-02 01:07:55,1902,-0.12854438,1.4224846,0.56808454
2020-07-02 01:07:55,1911,-0.18046793,1.2856508,0.59435177
2020-07-02 01:07:55,1921,-0.24216531,1.1133869,0.62550586
2020-07-02 01:07:55,1931,-0.30630615,0.9496749,0.64566445
2020-07-02 01:07:55,1941,-0.3600623,0.8091759,0.65788174
