Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:47,971,0.26418027,-1.1131169,-1.96063
2020-07-14 15:38:47,980,0.2006503,-1.134497,-1.8757198
2020-07-14 15:38:47,991,0.12612474,-1.212077,-1.7877551
2020-07-14 15:38:47,1000,0.10352272,-1.2218509,-1.729112
2020-07-14 15:38:47,1011,0.08153157,-1.1320536,-1.6393149
2020-07-14 15:38:47,1020,0.06564908,-1.0233196,-1.5611241
2020-07-14 15:38:47,1031,0.04793399,-0.90908784,-1.4676617
2020-07-14 15:38:47,1040,0.023499375,-0.8797663,-1.4456706
2020-07-14 15:38:47,1050,-0.010709079,-0.93352246,-1.4450598
2020-07-14 15:38:47,1061,-0.032089364,-1.0269848,-1.4475032
2020-07-14 15:38:47,1070,-0.054691374,-1.1222798,-1.4322315
2020-07-14 15:38:47,1080,-0.08523464,-1.2694983,-1.3613712
2020-07-14 15:38:47,1090,-0.108447514,-1.3806758,-1.2569133
2020-07-14 15:38:47,1101,-0.11822136,-1.4600883,-1.112749
2020-07-14 15:38:47,1110,-0.12860607,-1.483912,-0.9655306
2020-07-14 15:38:47,1120,-0.13899079,-1.442984,-0.73401266
2020-07-14 15:38:47,1130,-0.15548414,-1.3898387,-0.6100069
2020-07-14 15:38:47,1140,-0.1841948,-1.279883,-0.44324076
2020-07-14 15:38:47,1151,-0.19213606,-1.1827555,-0.35344356
2020-07-14 15:38:47,1160,-0.1933578,-1.0453107,-0.27769628
2020-07-14 15:38:47,1170,-0.18480568,-0.8162363,-0.20378159
2020-07-14 15:38:47,1181,-0.1774753,-0.6140399,-0.15979931
2020-07-14 15:38:47,1190,-0.16159278,-0.44116503,-0.12559085
2020-07-14 15:38:47,1200,-0.13471472,-0.2853944,-0.08771719
2020-07-14 15:38:47,1211,-0.11516704,-0.16261049,-0.04862182
2020-07-14 15:38:47,1220,-0.086456366,-0.0905284,-0.010137309
2020-07-14 15:38:47,1230,-0.06874128,-0.06670465,0.026514607
2020-07-14 15:38:47,1241,-0.057745703,-0.10885435,0.056447003
2020-07-14 15:38:47,1250,-0.049193587,-0.17421694,0.07538383
2020-07-14 15:38:47,1261,-0.043084938,-0.25240767,0.09126632
2020-07-14 15:38:47,1270,-0.05163705,-0.27073365,0.1004293
2020-07-14 15:38:47,1280,-0.04797186,-0.2609598,0.12303131
2020-07-14 15:38:47,1291,-0.04003061,-0.25301856,0.1584615
2020-07-14 15:38:47,1300,-0.036976285,-0.27562058,0.17923091
2020-07-14 15:38:47,1310,-0.028424172,-0.33731797,0.20488726
2020-07-14 15:38:47,1320,-0.018039461,-0.4081783,0.22260235
2020-07-14 15:38:47,1331,-0.019261193,-0.47659525,0.23176533
2020-07-14 15:38:47,1340,-0.003989561,-0.5389035,0.23237619
2020-07-14 15:38:47,1350,0.01006034,-0.6006009,0.21771543
2020-07-14 15:38:47,1361,0.029608028,-0.6537461,0.1847287
2020-07-14 15:38:47,1370,0.036327545,-0.68184596,0.15723976
2020-07-14 15:38:47,1381,0.044268794,-0.7197196,0.11142487
2020-07-14 15:38:47,1390,0.04732312,-0.7826387,0.0704969
2020-07-14 15:38:47,1401,0.049155716,-0.87304676,0.02101682
2020-07-14 15:38:47,1410,0.050988313,-0.91764,-9.7433006E-4
2020-07-14 15:38:47,1421,0.050988313,-0.94512886,-0.02296548
2020-07-14 15:38:47,1430,0.05892956,-0.9384094,-0.021743748
2020-07-14 15:38:47,1441,0.070535995,-0.8773228,-0.0058612516
2020-07-14 15:38:47,1450,0.06809254,-0.80462986,0.01063211
2020-07-14 15:38:47,1461,0.07420119,-0.6696287,0.027736336
2020-07-14 15:38:47,1470,0.08214244,-0.5725011,0.037510183
2020-07-14 15:38:47,1480,0.093748875,-0.42161736,0.032623257
2020-07-14 15:38:47,1490,0.09130542,-0.28111833,0.027736336
2020-07-14 15:38:47,1500,0.09069455,-0.1326781,0.025903739
2020-07-14 15:38:47,1511,0.098024935,0.02431427,0.019795088
2020-07-14 15:38:47,1521,0.10107926,0.17580885,0.008799514
2020-07-14 15:38:47,1530,0.10169012,0.32730344,-0.0040286565
2020-07-14 15:38:47,1540,0.105355315,0.4452004,-0.008304713
2020-07-14 15:38:47,1551,0.10840964,0.4861284,-0.010137309
2020-07-14 15:38:47,1560,0.110853106,0.487961,-0.016856827
2020-07-14 15:38:47,1570,0.10840964,0.43237224,-0.044345763
2020-07-14 15:38:47,1581,0.106577046,0.35173804,-0.076721616
2020-07-14 15:38:47,1590,0.10840964,0.29309496,-0.10237796
2020-07-14 15:38:47,1600,0.10840964,0.26316255,-0.11948218
2020-07-14 15:38:47,1611,0.10596619,0.24666922,-0.13292122
2020-07-14 15:38:47,1620,0.109631374,0.21734768,-0.15063632
2020-07-14 15:38:47,1630,0.115129165,0.20451951,-0.1720166
2020-07-14 15:38:47,1640,0.11757262,0.23261933,-0.17995784
2020-07-14 15:38:47,1650,0.13223338,0.36884224,-0.16835141
2020-07-14 15:38:47,1661,0.12184868,0.5087304,-0.13414297
2020-07-14 15:38:47,1670,0.12551387,0.6095232,-0.088328056
2020-07-14 15:38:47,1681,0.13834204,0.67610747,-0.04312403
2020-07-14 15:38:47,1690,0.1462833,0.71947896,-0.0064721173
2020-07-14 15:38:47,1700,0.15117021,0.7799546,0.03445585
2020-07-14 15:38:47,1711,0.17255048,0.86730826,0.06438825
2020-07-14 15:38:47,1720,0.18965472,0.9381687,0.088212
2020-07-14 15:38:47,1730,0.2165328,1.104324,0.14380074
2020-07-14 15:38:47,1740,0.22630665,1.199619,0.1847287
2020-07-14 15:38:48,1751,0.22813924,1.3779917,0.269639
2020-07-14 15:38:48,1760,0.23485875,1.462902,0.31728646
2020-07-14 15:38:48,1770,0.24402173,1.6993067,0.446179
2020-07-14 15:38:48,1781,0.2635694,1.897838,0.5365871
2020-07-14 15:38:48,1790,0.30633,2.1977727,0.64837545
2020-07-14 15:38:48,1800,0.3301537,2.423793,0.71679235
2020-07-14 15:38:48,1811,0.36680564,2.9247024,0.8548479
2020-07-14 15:38:48,1820,0.37169257,3.2063112,0.92998433
2020-07-14 15:38:48,1831,0.35886437,3.697447,1.075981
2020-07-14 15:38:48,1841,0.34725797,3.9869971,1.1792173
2020-07-14 15:38:48,1850,0.3026648,4.336412,1.3612552
2020-07-14 15:38:48,1860,0.19820683,4.471413,1.507252
2020-07-14 15:38:48,1871,0.0827533,4.480576,1.6648552
2020-07-14 15:38:48,1880,-0.013152539,4.3938336,1.7796979
2020-07-14 15:38:48,1890,-0.12921694,4.2441716,1.865219
2020-07-14 15:38:48,1900,-0.26605076,4.0548034,1.9360794
2020-07-14 15:38:48,1912,-0.43526044,3.8489416,1.9953332
2020-07-14 15:38:48,1920,-0.58003545,3.7078319,2.027709
2020-07-14 15:38:48,1931,-0.6765522,3.6223106,2.0442026
2020-07-14 15:38:48,1943,-0.87141824,3.448825,2.0539763
2020-07-14 15:38:48,1951,-1.0479583,3.2099767,2.0405374
2020-07-14 15:38:48,1960,-1.2232766,2.8599508,2.0026636
2020-07-14 15:38:48,1970,-1.4786183,2.1892207,1.911034
2020-07-14 15:38:48,1980,-1.5952935,1.8477471,1.8523909
2020-07-14 15:38:48,1991,-1.7400686,1.5478121,1.78825
2020-07-14 15:38:48,2000,-1.7907704,1.4830605,1.7754217
2020-07-14 15:38:48,2010,-1.9019479,1.4140327,1.7766435
2020-07-14 15:38:48,2021,-1.9679213,1.4482412,1.7998564
2020-07-14 15:38:48,2030,-2.0228992,1.4824495,1.8114629
2020-07-14 15:38:48,2040,-2.128579,1.5099386,1.8224584
2020-07-14 15:38:48,2051,-2.2525845,1.5172689,1.8297888
2020-07-14 15:38:48,2060,-2.2953453,1.539871,1.8328432
2020-07-14 15:38:48,2071,-2.435844,1.7341261,1.8352866
2020-07-14 15:38:48,2081,-2.499374,1.8483579,1.8273454
2020-07-14 15:38:48,2090,-2.5842843,1.9760287,1.8090194
2020-07-14 15:38:48,2101,-2.6850772,2.1165278,1.7558742
2020-07-14 15:38:48,2110,-2.8090827,2.1226366,1.6953984
2020-07-14 15:38:48,2121,-2.9202602,2.0310066,1.6471401
2020-07-14 15:38:48,2130,-3.008225,1.8807337,1.606823
2020-07-14 15:38:48,2141,-3.1139045,1.6339443,1.561619
2020-07-14 15:38:48,2150,-3.1450586,1.472065,1.5280213
2020-07-14 15:38:48,2160,-3.1737692,1.2081711,1.4443328
2020-07-14 15:38:48,2171,-3.2482948,0.88624513,1.3288792
2020-07-14 15:38:48,2180,-3.2788382,0.53499764,1.1841042
2020-07-14 15:38:48,2191,-3.289223,0.30103624,1.0637637
2020-07-14 15:38:48,2200,-3.3435898,0.06646398,0.940369
2020-07-14 15:38:48,2211,-3.3643594,-0.049600426,0.8933324
2020-07-14 15:38:48,2221,-3.3680243,-0.25485116,0.854237
2020-07-14 15:38:48,2230,-3.3509202,-0.3525896,0.83957624
2020-07-14 15:38:48,2240,-3.3582506,-0.545623,0.809033
2020-07-14 15:38:48,2251,-3.3442006,-0.5816641,0.7943722
2020-07-14 15:38:48,2261,-3.3087704,-0.5725011,0.7619963
2020-07-14 15:38:48,2270,-3.256847,-0.513858,0.7247336
2020-07-14 15:38:48,2280,-3.206756,-0.3947393,0.69846636
2020-07-14 15:38:48,2291,-3.1560543,-0.19132116,0.6838056
2020-07-14 15:38:48,2301,-3.052207,0.1556503,0.6538732
2020-07-14 15:38:48,2311,-2.890328,0.6901574,0.5976736
2020-07-14 15:38:48,2320,-2.7944221,1.2362709,0.5420849
2020-07-14 15:38:48,2331,-2.7412765,1.7988778,0.50298953
2020-07-14 15:38:48,2340,-2.6930182,2.3022306,0.4974917
2020-07-14 15:38:48,2350,-2.636819,2.7664883,0.5420849
2020-07-14 15:38:48,2361,-2.6026103,2.8568964,0.5750716
2020-07-14 15:38:48,2370,-2.5060935,2.658976,0.6184431
2020-07-14 15:38:48,2381,-2.454781,2.2851264,0.60805833
2020-07-14 15:38:48,2390,-2.4285138,1.9308248,0.57446074
2020-07-14 15:38:48,2400,-2.2904582,1.1568584,0.42785305
2020-07-14 15:38:48,2411,-2.1383529,0.664501,0.26658466
2020-07-14 15:38:48,2420,-2.0436685,0.3663988,0.13708122
2020-07-14 15:38:48,2431,-1.8341419,-0.35564393,-0.15918843
2020-07-14 15:38:48,2440,-1.5714698,-0.9933872,-0.3552762
2020-07-14 15:38:48,2451,-1.3142955,-1.6763346,-0.49455345
2020-07-14 15:38:48,2460,-1.1463076,-2.237109,-0.54830956
2020-07-14 15:38:48,2471,-0.8854681,-3.338499,-0.5208207
2020-07-14 15:38:48,2480,-0.72664315,-3.9194317,-0.405978
2020-07-14 15:38:48,2490,-0.6484524,-4.05932,-0.28319407
2020-07-14 15:38:48,2501,-0.5586552,-3.9841833,-0.12803431
2020-07-14 15:38:48,2510,-0.48046446,-3.827191,-0.0021960607
2020-07-14 15:38:48,2520,-0.4089932,-3.5993383,0.13708122
2020-07-14 15:38:48,2531,-0.37173045,-3.1540177,0.29101926
2020-07-14 15:38:48,2541,-0.37356305,-2.5229938,0.43762693
2020-07-14 15:38:48,2550,-0.3900564,-1.9835998,0.51398504
2020-07-14 15:38:48,2560,-0.3967759,-1.5737092,0.5225372
2020-07-14 15:38:48,2571,-0.39433247,-1.2365116,0.48649612
2020-07-14 15:38:48,2580,-0.42304313,-0.86021864,0.43579432
2020-07-14 15:38:48,2590,-0.45786244,-0.6348093,0.42418787
2020-07-14 15:38:48,2601,-0.5042882,-0.39351755,0.43640518
2020-07-14 15:38:48,2610,-0.54888135,-0.35442218,0.464505
2020-07-14 15:38:48,2620,-0.5421619,-0.4790387,0.49627
2020-07-14 15:38:48,2631,-0.4639711,-0.58105314,0.47916573
2020-07-14 15:38:48,2641,-0.41204754,-0.55539685,0.41746834
2020-07-14 15:38:48,2650,-0.39372158,-0.4631562,0.3484406
2020-07-14 15:38:48,2660,-0.37111956,-0.36602864,0.28429973
2020-07-14 15:38:48,2671,-0.33080247,-0.28417265,0.23787397
2020-07-14 15:38:48,2680,-0.26971593,-0.2890596,0.20916331
2020-07-14 15:38:48,2691,-0.219625,-0.3574765,0.19572428
2020-07-14 15:38:48,2700,-0.18358395,-0.3947393,0.18839389
2020-07-14 15:38:48,2711,-0.156095,-0.38924152,0.18045264
2020-07-14 15:38:48,2720,-0.09684108,-0.34403747,0.12975083
2020-07-14 15:38:48,2730,-0.073628195,-0.31838113,0.0985967
2020-07-14 15:38:48,2741,-0.03880888,-0.22369702,0.024682011
2020-07-14 15:38:49,2750,-0.022315517,-0.12290425,-0.026019806
2020-07-14 15:38:49,2761,-0.012541675,0.010875233,-0.06816951
2020-07-14 15:38:49,2770,-0.014985135,0.120830975,-0.10543229
2020-07-14 15:38:49,2780,-0.016206866,0.20574124,-0.17323832
2020-07-14 15:38:49,2791,0.0045625526,0.29614928,-0.22332929
2020-07-14 15:38:49,2800,0.0051734177,0.48673925,-0.25265083
2020-07-14 15:38:49,2811,-0.13471472,0.69199,-0.31007215
2020-07-14 15:38:49,2820,-0.13715819,0.8978516,-0.41391924
2020-07-14 15:38:49,2830,2.864958E-4,1.0737808,-0.4762275
2020-07-14 15:38:49,2841,0.1407855,0.8605888,-0.67720217
2020-07-14 15:38:49,2850,-0.048582725,0.51361734,-0.51043594
2020-07-14 15:38:49,2861,-0.08462377,0.33402294,-0.23249227
2020-07-14 15:38:49,2870,0.020445049,0.34746197,-0.01135904
2020-07-14 15:38:49,2880,0.0845859,0.4506982,0.1266965
2020-07-14 15:38:49,2890,0.041214466,0.5233912,0.12791823
2020-07-14 15:38:49,2900,0.013725531,0.59058636,0.04545143
2020-07-14 15:38:49,2910,0.0057842834,0.6877139,-0.07061297
2020-07-14 15:38:49,2920,0.0039516874,0.7561309,-0.18545562
2020-07-14 15:38:49,2930,8.97361E-4,0.73291796,-0.24348783
2020-07-14 15:38:49,2941,0.0045625526,0.6473968,-0.24165525
2020-07-14 15:38:49,2950,0.0021190916,0.52278036,-0.19339688
2020-07-14 15:38:49,2960,0.0051734177,0.40182897,-0.14147334
2020-07-14 15:38:49,2970,0.013114666,0.2875972,-0.102988824
2020-07-14 15:38:49,2980,0.020445049,0.19535653,-0.08160854
2020-07-14 15:38:49,2990,0.02288851,0.11716579,-0.07000211
2020-07-14 15:38:49,3000,0.028386297,0.054246668,-0.04740009
2020-07-14 15:38:49,3010,0.035105817,-0.007450723,0.006356053
2020-07-14 15:38:49,3021,-0.02598071,-0.070980705,0.03384499
2020-07-14 15:38:49,3030,-0.049804457,-0.09908051,0.01185384
2020-07-14 15:38:49,3040,-0.030256767,-0.079532824,-0.019911151
2020-07-14 15:38:49,3050,-0.0033786958,-0.04410264,-0.02296548
2020-07-14 15:38:49,3060,-0.04675013,-0.05021129,-0.019911151
2020-07-14 15:38:49,3070,-0.054691374,-0.048378695,-0.021132883
2020-07-14 15:38:49,3080,-0.019261193,-0.028831007,-0.016856827
2020-07-14 15:38:49,3091,-0.007654752,-0.014781106,-0.012580769
2020-07-14 15:38:49,3100,-0.013763404,-0.027609276,-0.01135904
2020-07-14 15:38:49,3110,-0.018650327,-0.043491773,-0.0070829825
2020-07-14 15:38:49,3120,-0.022926385,-0.058763403,-0.009526444
2020-07-14 15:38:49,3130,-0.021093788,-0.088084936,-0.022354614
2020-07-14 15:38:49,3140,-0.019872056,-0.12351512,-0.03151759
2020-07-14 15:38:49,3150,-0.029645901,-0.1326781,-0.03396105
2020-07-14 15:38:49,3160,-0.03514369,-0.121682525,-0.029684996
2020-07-14 15:38:49,3171,-0.016206866,-0.12229339,-0.024187211
2020-07-14 15:38:49,3180,-0.008265617,-0.13328896,-0.020522019
2020-07-14 15:38:49,3190,-0.036365416,-0.08319801,0.019184222
2020-07-14 15:38:49,3200,-0.026591575,-0.06853725,0.03506672
2020-07-14 15:38:49,3210,-0.026591575,-0.06853725,0.03506672
2020-07-14 15:38:49,3220,-0.026591575,-0.06853725,0.03506672
2020-07-14 15:38:49,3230,-0.026591575,-0.06853725,0.03506672
