Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:46,741,0.140324,-0.305991,-0.310852,0.888847,0.0
2020-07-14 15:38:47,751,0.147364,-0.313221,-0.319358,0.882148,0.0
2020-07-14 15:38:47,761,0.154182,-0.32081,-0.328501,0.874868,0.0
2020-07-14 15:38:47,772,0.160967,-0.328657,-0.338362,0.866939,0.0
2020-07-14 15:38:47,781,0.167844,-0.336413,-0.348651,0.858543,0.0
2020-07-14 15:38:47,792,0.174689,-0.343824,-0.359203,0.849847,0.0
2020-07-14 15:38:47,801,0.181502,-0.350743,-0.369941,0.840938,0.0
2020-07-14 15:38:47,811,0.188299,-0.35711,-0.380907,0.83182,0.0
2020-07-14 15:38:47,822,0.19525,-0.362906,-0.391973,0.822516,0.0
2020-07-14 15:38:47,831,0.202279,-0.368137,-0.403158,0.813031,0.0
2020-07-14 15:38:47,842,0.209164,-0.372892,-0.414378,0.803424,0.0
2020-07-14 15:38:47,851,0.21594,-0.377405,-0.425572,0.793613,0.0
2020-07-14 15:38:47,861,0.22249,-0.381669,-0.43677,0.783618,0.0
2020-07-14 15:38:47,872,0.228704,-0.385691,-0.447978,0.773467,0.0
2020-07-14 15:38:47,881,0.234648,-0.389381,-0.45911,0.763242,0.0
2020-07-14 15:38:47,892,0.240473,-0.392647,-0.470055,0.753026,0.0
2020-07-14 15:38:47,901,0.246205,-0.395538,-0.480766,0.742829,0.0
2020-07-14 15:38:47,911,0.251887,-0.398009,-0.491167,0.732731,0.0
2020-07-14 15:38:47,922,0.257436,-0.400093,-0.501316,0.722725,0.0
2020-07-14 15:38:47,931,0.262863,-0.401848,-0.511148,0.712845,0.0
2020-07-14 15:38:47,941,0.268039,-0.403343,-0.520707,0.703088,0.0
2020-07-14 15:38:47,952,0.272881,-0.40463,-0.529986,0.693487,0.0
2020-07-14 15:38:47,961,0.277564,-0.405706,-0.538892,0.684072,0.0
2020-07-14 15:38:47,971,0.282102,-0.406564,-0.547382,0.674904,0.0
2020-07-14 15:38:47,982,0.286211,-0.407242,-0.555594,0.665996,0.0
2020-07-14 15:38:47,991,0.289727,-0.407936,-0.563706,0.657176,0.0
2020-07-14 15:38:47,1002,0.29271,-0.408654,-0.571706,0.648439,0.0
2020-07-14 15:38:47,1011,0.295524,-0.409191,-0.57941,0.63993,0.0
2020-07-14 15:38:47,1022,0.2984,-0.409347,-0.586652,0.631847,0.0
2020-07-14 15:38:47,1031,0.301318,-0.409168,-0.593421,0.62421,0.0
2020-07-14 15:38:47,1041,0.304191,-0.408746,-0.599882,0.616875,0.0
2020-07-14 15:38:47,1052,0.30684,-0.40824,-0.606282,0.609598,0.0
2020-07-14 15:38:47,1061,0.309089,-0.40782,-0.612815,0.602165,0.0
2020-07-14 15:38:47,1071,0.31087,-0.407584,-0.619481,0.594538,0.0
2020-07-14 15:38:47,1081,0.31201,-0.407618,-0.626245,0.586782,0.0
2020-07-14 15:38:47,1092,0.312477,-0.407967,-0.632994,0.578997,0.0
2020-07-14 15:38:47,1101,0.312282,-0.408644,-0.639554,0.571366,0.0
2020-07-14 15:38:47,1111,0.311522,-0.409639,-0.645724,0.564082,0.0
2020-07-14 15:38:47,1121,0.310312,-0.410897,-0.6513,0.557384,0.0
2020-07-14 15:38:47,1132,0.308869,-0.412238,-0.656242,0.551365,0.0
2020-07-14 15:38:47,1141,0.307271,-0.413566,-0.660615,0.546016,0.0
2020-07-14 15:38:47,1151,0.305624,-0.414839,-0.664418,0.541341,0.0
2020-07-14 15:38:47,1161,0.304119,-0.415985,-0.667711,0.537241,0.0
2020-07-14 15:38:47,1172,0.302917,-0.416892,-0.670488,0.533748,0.0
2020-07-14 15:38:47,1181,0.302179,-0.417478,-0.672761,0.530839,0.0
2020-07-14 15:38:47,1191,0.302006,-0.417613,-0.674509,0.528609,0.0
2020-07-14 15:38:47,1202,0.302244,-0.417502,-0.675825,0.526877,0.0
2020-07-14 15:38:47,1211,0.302739,-0.41722,-0.676828,0.525527,0.0
2020-07-14 15:38:47,1222,0.303326,-0.416866,-0.677511,0.524588,0.0
2020-07-14 15:38:47,1231,0.303851,-0.416541,-0.677975,0.523943,0.0
2020-07-14 15:38:47,1241,0.304154,-0.41637,-0.678314,0.523465,0.0
2020-07-14 15:38:47,1252,0.304054,-0.416474,-0.678647,0.523009,0.0
2020-07-14 15:38:47,1262,0.303592,-0.416833,-0.679004,0.522526,0.0
2020-07-14 15:38:47,1271,0.302918,-0.41734,-0.679369,0.522038,0.0
2020-07-14 15:38:47,1282,0.302173,-0.417877,-0.679732,0.521568,0.0
2020-07-14 15:38:47,1291,0.301503,-0.41844,-0.679971,0.521192,0.0
2020-07-14 15:38:47,1302,0.300792,-0.41908,-0.680153,0.520851,0.0
2020-07-14 15:38:47,1311,0.299893,-0.419876,-0.68031,0.520524,0.0
2020-07-14 15:38:47,1321,0.298676,-0.420909,-0.68047,0.52018,0.0
2020-07-14 15:38:47,1332,0.297139,-0.422152,-0.680663,0.5198,0.0
2020-07-14 15:38:47,1341,0.295248,-0.423609,-0.680914,0.519363,0.0
2020-07-14 15:38:47,1351,0.293073,-0.425303,-0.681237,0.518787,0.0
2020-07-14 15:38:47,1362,0.290684,-0.427193,-0.681661,0.51802,0.0
2020-07-14 15:38:47,1371,0.288203,-0.429217,-0.682162,0.517073,0.0
2020-07-14 15:38:47,1383,0.285651,-0.431317,-0.682781,0.515924,0.0
2020-07-14 15:38:47,1391,0.283033,-0.433496,-0.683528,0.51455,0.0
2020-07-14 15:38:47,1401,0.280244,-0.435802,-0.684447,0.512904,0.0
2020-07-14 15:38:47,1412,0.277284,-0.438217,-0.685512,0.511029,0.0
2020-07-14 15:38:47,1421,0.274255,-0.440688,-0.686637,0.509024,0.0
2020-07-14 15:38:47,1431,0.271205,-0.443196,-0.687767,0.506952,0.0
2020-07-14 15:38:47,1442,0.268256,-0.445669,-0.6888,0.504946,0.0
2020-07-14 15:38:47,1451,0.265505,-0.448034,-0.689662,0.503127,0.0
2020-07-14 15:38:47,1461,0.263036,-0.450187,-0.690345,0.501563,0.0
2020-07-14 15:38:47,1471,0.260955,-0.452097,-0.690803,0.5003,0.0
2020-07-14 15:38:47,1482,0.259313,-0.45377,-0.691054,0.499292,0.0
2020-07-14 15:38:47,1491,0.258193,-0.455095,-0.691111,0.498587,0.0
2020-07-14 15:38:47,1501,0.257552,-0.456081,-0.690999,0.498172,0.0
2020-07-14 15:38:47,1512,0.257475,-0.456728,-0.690681,0.498061,0.0
2020-07-14 15:38:47,1522,0.257953,-0.457021,-0.69016,0.498265,0.0
2020-07-14 15:38:47,1531,0.259023,-0.456901,-0.689446,0.49881,0.0
2020-07-14 15:38:47,1541,0.260489,-0.456506,-0.688597,0.499579,0.0
2020-07-14 15:38:47,1552,0.262202,-0.455923,-0.687676,0.500483,0.0
2020-07-14 15:38:47,1562,0.264034,-0.455248,-0.68675,0.501406,0.0
2020-07-14 15:38:47,1571,0.265809,-0.454605,-0.685931,0.502172,0.0
2020-07-14 15:38:47,1581,0.267426,-0.454054,-0.685279,0.502702,0.0
2020-07-14 15:38:47,1592,0.268908,-0.453609,-0.684794,0.502974,0.0
2020-07-14 15:38:47,1601,0.270304,-0.453237,-0.684445,0.503036,0.0
2020-07-14 15:38:47,1611,0.271675,-0.452876,-0.684166,0.503003,0.0
2020-07-14 15:38:47,1621,0.273005,-0.452545,-0.683968,0.502849,0.0
2020-07-14 15:38:47,1631,0.27434,-0.452249,-0.683842,0.502561,0.0
2020-07-14 15:38:47,1642,0.275821,-0.451867,-0.683676,0.50232,0.0
2020-07-14 15:38:47,1651,0.27759,-0.451309,-0.683391,0.502234,0.0
2020-07-14 15:38:47,1661,0.279806,-0.450441,-0.682823,0.502556,0.0
2020-07-14 15:38:47,1672,0.282297,-0.44934,-0.682021,0.503237,0.0
2020-07-14 15:38:47,1681,0.284987,-0.448131,-0.680953,0.504245,0.0
2020-07-14 15:38:47,1691,0.2878,-0.446877,-0.679647,0.505519,0.0
2020-07-14 15:38:47,1702,0.290725,-0.44554,-0.678162,0.507019,0.0
2020-07-14 15:38:47,1711,0.293843,-0.444119,-0.67651,0.508672,0.0
2020-07-14 15:38:47,1721,0.297303,-0.442551,-0.674559,0.510615,0.0
2020-07-14 15:38:47,1731,0.301188,-0.440767,-0.672238,0.512938,0.0
2020-07-14 15:38:47,1742,0.305432,-0.438753,-0.669571,0.515636,0.0
2020-07-14 15:38:48,1751,0.309995,-0.436485,-0.666548,0.518745,0.0
2020-07-14 15:38:48,1761,0.314835,-0.433986,-0.663144,0.522277,0.0
2020-07-14 15:38:48,1772,0.320086,-0.431172,-0.659181,0.526416,0.0
2020-07-14 15:38:48,1781,0.325847,-0.428026,-0.654586,0.531161,0.0
2020-07-14 15:38:48,1791,0.332329,-0.424437,-0.64921,0.536596,0.0
2020-07-14 15:38:48,1802,0.339771,-0.420229,-0.642852,0.542865,0.0
2020-07-14 15:38:48,1811,0.348162,-0.415285,-0.635514,0.549947,0.0
2020-07-14 15:38:48,1822,0.357776,-0.409313,-0.626925,0.558052,0.0
2020-07-14 15:38:48,1831,0.368548,-0.402094,-0.61693,0.567352,0.0
2020-07-14 15:38:48,1842,0.368548,-0.402094,-0.61693,0.567352,0.0
2020-07-14 15:38:48,1851,0.391769,-0.384802,-0.593357,0.588532,0.0
2020-07-14 15:38:48,1861,0.403152,-0.375118,-0.580332,0.599973,0.0
2020-07-14 15:38:48,1872,0.413794,-0.365133,-0.566793,0.611716,0.0
2020-07-14 15:38:48,1881,0.423607,-0.355142,-0.553023,0.623373,0.0
2020-07-14 15:38:48,1891,0.43251,-0.345245,-0.539237,0.634794,0.0
2020-07-14 15:38:48,1902,0.440345,-0.335542,-0.52554,0.645998,0.0
2020-07-14 15:38:48,1911,0.447341,-0.325996,-0.511934,0.656913,0.0
2020-07-14 15:38:48,1922,0.453483,-0.316518,-0.498523,0.667565,0.0
2020-07-14 15:38:48,1931,0.458773,-0.30709,-0.485323,0.677999,0.0
2020-07-14 15:38:48,1942,0.462974,-0.297708,-0.472557,0.688268,0.0
2020-07-14 15:38:48,1952,0.465957,-0.288584,-0.460403,0.698306,0.0
2020-07-14 15:38:48,1961,0.467468,-0.280075,-0.449172,0.708008,0.0
2020-07-14 15:38:48,1972,0.46708,-0.272726,-0.439433,0.717185,0.0
2020-07-14 15:38:48,1981,0.465189,-0.266343,-0.430924,0.725922,0.0
2020-07-14 15:38:48,1991,0.462206,-0.26055,-0.423283,0.734377,0.0
2020-07-14 15:38:48,2002,0.458482,-0.254957,-0.416122,0.742719,0.0
2020-07-14 15:38:48,2011,0.454278,-0.249333,-0.409108,0.751062,0.0
2020-07-14 15:38:48,2022,0.44982,-0.243489,-0.401937,0.759487,0.0
2020-07-14 15:38:48,2031,0.445081,-0.237374,-0.394528,0.768051,0.0
2020-07-14 15:38:48,2042,0.439873,-0.231065,-0.387002,0.776755,0.0
2020-07-14 15:38:48,2051,0.434196,-0.224672,-0.379388,0.785531,0.0
2020-07-14 15:38:48,2062,0.42818,-0.218068,-0.371624,0.794356,0.0
2020-07-14 15:38:48,2071,0.42196,-0.210879,-0.363593,0.803292,0.0
2020-07-14 15:38:48,2082,0.415719,-0.202843,-0.355173,0.812331,0.0
2020-07-14 15:38:48,2092,0.409279,-0.193936,-0.346528,0.821459,0.0
2020-07-14 15:38:48,2101,0.402517,-0.184339,-0.337789,0.8306,0.0
2020-07-14 15:38:48,2112,0.394976,-0.174341,-0.329254,0.839756,0.0
2020-07-14 15:38:48,2121,0.386426,-0.164362,-0.321048,0.848874,0.0
2020-07-14 15:38:48,2132,0.376785,-0.154658,-0.313197,0.857916,0.0
2020-07-14 15:38:48,2141,0.365731,-0.145494,-0.305858,0.866904,0.0
2020-07-14 15:38:48,2151,0.35352,-0.137016,-0.298968,0.875709,0.0
2020-07-14 15:38:48,2161,0.34041,-0.129491,-0.292753,0.884108,0.0
2020-07-14 15:38:48,2172,0.326295,-0.123029,-0.287521,0.892035,0.0
2020-07-14 15:38:48,2181,0.311125,-0.11777,-0.283355,0.899466,0.0
2020-07-14 15:38:48,2192,0.295049,-0.113345,-0.279947,0.906491,0.0
2020-07-14 15:38:48,2202,0.278082,-0.109547,-0.277093,0.913174,0.0
2020-07-14 15:38:48,2212,0.260366,-0.106457,-0.274706,0.919463,0.0
2020-07-14 15:38:48,2221,0.242156,-0.104123,-0.27259,0.925317,0.0
2020-07-14 15:38:48,2232,0.223614,-0.102552,-0.270677,0.930705,0.0
2020-07-14 15:38:48,2242,0.204676,-0.101663,-0.26892,0.935656,0.0
2020-07-14 15:38:48,2251,0.18556,-0.101146,-0.26724,0.94017,0.0
2020-07-14 15:38:48,2262,0.166475,-0.100678,-0.265582,0.944254,0.0
2020-07-14 15:38:48,2272,0.147574,-0.100031,-0.263902,0.947929,0.0
2020-07-14 15:38:48,2282,0.128936,-0.098923,-0.26215,0.951244,0.0
2020-07-14 15:38:48,2292,0.110675,-0.096979,-0.260225,0.954268,0.0
2020-07-14 15:38:48,2301,0.093226,-0.093628,-0.258149,0.957027,0.0
2020-07-14 15:38:48,2311,0.077114,-0.088019,-0.255991,0.959569,0.0
2020-07-14 15:38:48,2321,0.06206,-0.080002,-0.253842,0.961931,0.0
2020-07-14 15:38:48,2332,0.047912,-0.069408,-0.251676,0.964129,0.0
2020-07-14 15:38:48,2342,0.034639,-0.056432,-0.249432,0.966125,0.0
2020-07-14 15:38:48,2352,0.02222,-0.041495,-0.246927,0.96789,0.0
2020-07-14 15:38:48,2361,0.010399,-0.025724,-0.244234,0.969319,0.0
2020-07-14 15:38:48,2373,-8.48E-4,-0.010296,-0.241418,0.970366,0.0
2020-07-14 15:38:48,2381,-0.011868,0.003543,-0.23858,0.971043,0.0
2020-07-14 15:38:48,2391,-0.022787,0.015433,-0.235905,0.971386,0.0
2020-07-14 15:38:48,2402,-0.0334,0.025005,-0.233524,0.971455,0.0
2020-07-14 15:38:48,2412,-0.043628,0.0321,-0.231664,0.971286,0.0
2020-07-14 15:38:48,2421,-0.053475,0.036387,-0.230694,0.970874,0.0
2020-07-14 15:38:48,2431,-0.062983,0.037949,-0.230605,0.970264,0.0
2020-07-14 15:38:48,2442,-0.072044,0.03615,-0.231346,0.969526,0.0
2020-07-14 15:38:48,2451,-0.080525,0.030285,-0.232673,0.968742,0.0
2020-07-14 15:38:48,2461,-0.088758,0.02055,-0.234123,0.967928,0.0
2020-07-14 15:38:48,2472,-0.09698,0.006668,-0.235167,0.967081,0.0
2020-07-14 15:38:48,2481,-0.105159,-0.010937,-0.235342,0.966144,0.0
2020-07-14 15:38:48,2491,-0.113087,-0.029852,-0.23467,0.965012,0.0
2020-07-14 15:38:48,2501,-0.120451,-0.047214,-0.233119,0.963803,0.0
2020-07-14 15:38:48,2512,-0.12715,-0.062837,-0.230851,0.962596,0.0
2020-07-14 15:38:48,2521,-0.133211,-0.077407,-0.227943,0.961407,0.0
2020-07-14 15:38:48,2532,-0.138593,-0.090098,-0.224464,0.960359,0.0
2020-07-14 15:38:48,2542,-0.143438,-0.100211,-0.220613,0.959537,0.0
2020-07-14 15:38:48,2551,-0.147744,-0.107555,-0.216651,0.958991,0.0
2020-07-14 15:38:48,2562,-0.151744,-0.1134,-0.212955,0.958521,0.0
2020-07-14 15:38:48,2571,-0.155426,-0.118343,-0.209726,0.958046,0.0
2020-07-14 15:38:48,2581,-0.158804,-0.122113,-0.207036,0.957604,0.0
2020-07-14 15:38:48,2592,-0.162052,-0.124322,-0.204866,0.957242,0.0
2020-07-14 15:38:48,2601,-0.165269,-0.125596,-0.202902,0.956944,0.0
2020-07-14 15:38:48,2611,-0.168721,-0.126494,-0.200911,0.956643,0.0
2020-07-14 15:38:48,2622,-0.17224,-0.127822,-0.198705,0.9563,0.0
2020-07-14 15:38:48,2631,-0.175547,-0.129756,-0.196353,0.955924,0.0
2020-07-14 15:38:48,2642,-0.178563,-0.131886,-0.194128,0.955528,0.0
2020-07-14 15:38:48,2651,-0.18131,-0.133737,-0.192295,0.955124,0.0
2020-07-14 15:38:48,2662,-0.18384,-0.13519,-0.190834,0.954729,0.0
2020-07-14 15:38:48,2671,-0.186041,-0.136272,-0.189672,0.95438,0.0
2020-07-14 15:38:48,2682,-0.18794,-0.137231,-0.188649,0.954073,0.0
2020-07-14 15:38:48,2691,-0.189562,-0.138504,-0.187607,0.953774,0.0
2020-07-14 15:38:48,2702,-0.191003,-0.140074,-0.186532,0.953468,0.0
2020-07-14 15:38:48,2711,-0.191003,-0.140074,-0.186532,0.953468,0.0
2020-07-14 15:38:48,2722,-0.1933,-0.143221,-0.184483,0.952936,0.0
2020-07-14 15:38:48,2731,-0.194122,-0.144687,-0.183805,0.952679,0.0
2020-07-14 15:38:48,2742,-0.194746,-0.145979,-0.183347,0.952443,0.0
2020-07-14 15:38:49,2751,-0.195235,-0.146971,-0.183232,0.952212,0.0
2020-07-14 15:38:49,2761,-0.195579,-0.147466,-0.183382,0.952036,0.0
2020-07-14 15:38:49,2772,-0.195837,-0.147395,-0.183883,0.951897,0.0
2020-07-14 15:38:49,2781,-0.196135,-0.147026,-0.184786,0.951718,0.0
2020-07-14 15:38:49,2792,-0.196292,-0.146442,-0.186035,0.951532,0.0
2020-07-14 15:38:49,2801,-0.196336,-0.145221,-0.187666,0.95139,0.0
2020-07-14 15:38:49,2812,-0.196366,-0.143055,-0.189591,0.951331,0.0
2020-07-14 15:38:49,2821,-0.19686,-0.139971,-0.192267,0.95115,0.0
2020-07-14 15:38:49,2832,-0.196387,-0.135829,-0.195481,0.951193,0.0
2020-07-14 15:38:49,2841,-0.194756,-0.132152,-0.199291,0.951256,0.0
2020-07-14 15:38:49,2852,-0.194034,-0.129915,-0.202574,0.951018,0.0
2020-07-14 15:38:49,2862,-0.194077,-0.128456,-0.204428,0.950811,0.0
2020-07-14 15:38:49,2871,-0.193873,-0.126917,-0.205225,0.950887,0.0
2020-07-14 15:38:49,2881,-0.193204,-0.124963,-0.205312,0.951263,0.0
2020-07-14 15:38:49,2891,-0.192556,-0.122482,-0.205268,0.951727,0.0
2020-07-14 15:38:49,2901,-0.192047,-0.119789,-0.205603,0.9521,0.0
2020-07-14 15:38:49,2911,-0.191493,-0.116854,-0.206463,0.95239,0.0
2020-07-14 15:38:49,2921,-0.190816,-0.113697,-0.207815,0.952614,0.0
2020-07-14 15:38:49,2931,-0.190118,-0.110554,-0.20962,0.952728,0.0
2020-07-14 15:38:49,2941,-0.189446,-0.107712,-0.211404,0.952794,0.0
2020-07-14 15:38:49,2952,-0.188867,-0.105275,-0.212942,0.952838,0.0
2020-07-14 15:38:49,2961,-0.188431,-0.103326,-0.214171,0.952863,0.0
2020-07-14 15:38:49,2971,-0.188071,-0.101885,-0.215088,0.952882,0.0
2020-07-14 15:38:49,2981,-0.187812,-0.100854,-0.21581,0.95288,0.0
2020-07-14 15:38:49,2991,-0.187597,-0.100179,-0.216325,0.952877,0.0
2020-07-14 15:38:49,3001,-0.187468,-0.099815,-0.216609,0.952876,0.0
2020-07-14 15:38:49,3011,-0.187288,-0.099716,-0.216614,0.95292,0.0
2020-07-14 15:38:49,3022,-0.187404,-0.099822,-0.216369,0.952942,0.0
2020-07-14 15:38:49,3031,-0.18783,-0.100119,-0.216197,0.952866,0.0
2020-07-14 15:38:49,3041,-0.188209,-0.100456,-0.216224,0.95275,0.0
2020-07-14 15:38:49,3051,-0.188359,-0.100685,-0.216268,0.952686,0.0
2020-07-14 15:38:49,3061,-0.188618,-0.100866,-0.216296,0.952609,0.0
2020-07-14 15:38:49,3071,-0.18903,-0.101036,-0.216348,0.952498,0.0
2020-07-14 15:38:49,3081,-0.189298,-0.101163,-0.216392,0.952421,0.0
2020-07-14 15:38:49,3091,-0.189418,-0.101215,-0.216513,0.952364,0.0
2020-07-14 15:38:49,3102,-0.189556,-0.101289,-0.216615,0.952305,0.0
2020-07-14 15:38:49,3111,-0.189745,-0.101437,-0.216644,0.952246,0.0
2020-07-14 15:38:49,3121,-0.189966,-0.10165,-0.216704,0.952165,0.0
2020-07-14 15:38:49,3131,-0.190463,-0.101953,-0.216709,0.952032,0.0
2020-07-14 15:38:49,3141,-0.190975,-0.102423,-0.216755,0.951869,0.0
2020-07-14 15:38:49,3151,-0.191536,-0.102932,-0.216913,0.951665,0.0
2020-07-14 15:38:49,3161,-0.192117,-0.103381,-0.217073,0.951463,0.0
2020-07-14 15:38:49,3172,-0.192668,-0.103772,-0.217201,0.95128,0.0
2020-07-14 15:38:49,3181,-0.193053,-0.104278,-0.217321,0.951119,0.0
2020-07-14 15:38:49,3191,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3201,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3211,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3221,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3231,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3241,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3252,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3261,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3271,-0.193578,-0.104555,-0.217342,0.950977,0.0
2020-07-14 15:38:49,3281,-0.193578,-0.104555,-0.217342,0.950977,0.0
