Timestamp,Milliseconds,Millibars
2020-07-18 20:12:59,760,1005.32275
2020-07-18 20:12:59,770,1005.32275
2020-07-18 20:12:59,781,1005.32275
2020-07-18 20:12:59,790,1005.32275
2020-07-18 20:12:59,800,1005.32275
2020-07-18 20:12:59,810,1005.32275
2020-07-18 20:12:59,820,1005.32275
2020-07-18 20:12:59,831,1005.32275
2020-07-18 20:12:59,840,1005.32275
2020-07-18 20:12:59,850,1005.32275
2020-07-18 20:12:59,860,1005.33154
2020-07-18 20:12:59,871,1005.33154
2020-07-18 20:12:59,880,1005.33154
2020-07-18 20:12:59,891,1005.33154
2020-07-18 20:12:59,900,1005.33154
2020-07-18 20:12:59,910,1005.33154
2020-07-18 20:12:59,920,1005.33154
2020-07-18 20:12:59,931,1005.33154
2020-07-18 20:12:59,940,1005.33154
2020-07-18 20:12:59,950,1005.33154
2020-07-18 20:12:59,961,1005.3313
2020-07-18 20:12:59,970,1005.3313
2020-07-18 20:12:59,980,1005.3313
2020-07-18 20:12:59,991,1005.3313
2020-07-18 20:12:59,1000,1005.3313
2020-07-18 20:12:59,1010,1005.3313
2020-07-18 20:12:59,1022,1005.3313
2020-07-18 20:12:59,1031,1005.3313
2020-07-18 20:12:59,1040,1005.3313
2020-07-18 20:12:59,1051,1005.3313
2020-07-18 20:12:59,1060,1005.3247
2020-07-18 20:12:59,1070,1005.3247
2020-07-18 20:12:59,1082,1005.3247
2020-07-18 20:12:59,1091,1005.3247
2020-07-18 20:12:59,1100,1005.3247
2020-07-18 20:12:59,1111,1005.3247
2020-07-18 20:12:59,1120,1005.3247
2020-07-18 20:12:59,1130,1005.3247
2020-07-18 20:12:59,1140,1005.3247
2020-07-18 20:12:59,1150,1005.3247
2020-07-18 20:12:59,1161,1005.33765
2020-07-18 20:12:59,1170,1005.33765
2020-07-18 20:12:59,1180,1005.33765
2020-07-18 20:12:59,1190,1005.33765
2020-07-18 20:12:59,1200,1005.33765
2020-07-18 20:12:59,1211,1005.33765
2020-07-18 20:12:59,1220,1005.33765
2020-07-18 20:12:59,1230,1005.33765
2020-07-18 20:12:59,1240,1005.33765
2020-07-18 20:12:59,1250,1005.33765
2020-07-18 20:12:59,1261,1005.3423
2020-07-18 20:12:59,1270,1005.3423
2020-07-18 20:12:59,1280,1005.3423
2020-07-18 20:12:59,1291,1005.3423
2020-07-18 20:12:59,1301,1005.3423
2020-07-18 20:12:59,1310,1005.3423
2020-07-18 20:12:59,1321,1005.3423
2020-07-18 20:12:59,1330,1005.3423
2020-07-18 20:12:59,1341,1005.3423
2020-07-18 20:12:59,1350,1005.3423
2020-07-18 20:12:59,1360,1005.3391
2020-07-18 20:13:00,1370,1005.3391
2020-07-18 20:13:00,1380,1005.3391
2020-07-18 20:13:00,1390,1005.3391
2020-07-18 20:13:00,1402,1005.3391
2020-07-18 20:13:00,1410,1005.3391
2020-07-18 20:13:00,1420,1005.3391
2020-07-18 20:13:00,1431,1005.3391
2020-07-18 20:13:00,1440,1005.3391
2020-07-18 20:13:00,1450,1005.3391
2020-07-18 20:13:00,1462,1005.34546
2020-07-18 20:13:00,1470,1005.34546
2020-07-18 20:13:00,1480,1005.34546
2020-07-18 20:13:00,1490,1005.34546
2020-07-18 20:13:00,1500,1005.34546
2020-07-18 20:13:00,1510,1005.34546
2020-07-18 20:13:00,1521,1005.34546
2020-07-18 20:13:00,1530,1005.34546
2020-07-18 20:13:00,1540,1005.34546
2020-07-18 20:13:00,1550,1005.34546
2020-07-18 20:13:00,1560,1005.3418
2020-07-18 20:13:00,1571,1005.3418
2020-07-18 20:13:00,1580,1005.3418
2020-07-18 20:13:00,1590,1005.3418
2020-07-18 20:13:00,1601,1005.3418
2020-07-18 20:13:00,1610,1005.3418
2020-07-18 20:13:00,1620,1005.3418
2020-07-18 20:13:00,1630,1005.3418
2020-07-18 20:13:00,1640,1005.3418
2020-07-18 20:13:00,1651,1005.3418
2020-07-18 20:13:00,1660,1005.3418
2020-07-18 20:13:00,1670,1005.3418
2020-07-18 20:13:00,1680,1005.3418
2020-07-18 20:13:00,1691,1005.3418
2020-07-18 20:13:00,1700,1005.3418
2020-07-18 20:13:00,1710,1005.3418
2020-07-18 20:13:00,1721,1005.3418
2020-07-18 20:13:00,1730,1005.3418
2020-07-18 20:13:00,1740,1005.3418
2020-07-18 20:13:00,1750,1005.3418
2020-07-18 20:13:00,1761,1005.34937
2020-07-18 20:13:00,1771,1005.34937
2020-07-18 20:13:00,1780,1005.34937
2020-07-18 20:13:00,1790,1005.34937
2020-07-18 20:13:00,1801,1005.34937
2020-07-18 20:13:00,1810,1005.34937
2020-07-18 20:13:00,1821,1005.34937
2020-07-18 20:13:00,1830,1005.34937
2020-07-18 20:13:00,1841,1005.34937
2020-07-18 20:13:00,1850,1005.34937
2020-07-18 20:13:00,1861,1005.35596
2020-07-18 20:13:00,1870,1005.35596
2020-07-18 20:13:00,1880,1005.35596
2020-07-18 20:13:00,1891,1005.35596
2020-07-18 20:13:00,1900,1005.35596
2020-07-18 20:13:00,1910,1005.35596
2020-07-18 20:13:00,1921,1005.35596
2020-07-18 20:13:00,1931,1005.35596
2020-07-18 20:13:00,1940,1005.35596
2020-07-18 20:13:00,1950,1005.35596
2020-07-18 20:13:00,1960,1005.3574
2020-07-18 20:13:00,1971,1005.3574
2020-07-18 20:13:00,1980,1005.3574
2020-07-18 20:13:00,1990,1005.3574
2020-07-18 20:13:00,2001,1005.3574
2020-07-18 20:13:00,2010,1005.3574
2020-07-18 20:13:00,2020,1005.3574
2020-07-18 20:13:00,2031,1005.3574
2020-07-18 20:13:00,2040,1005.3574
2020-07-18 20:13:00,2050,1005.3574
2020-07-18 20:13:00,2061,1005.3601
2020-07-18 20:13:00,2070,1005.3601
2020-07-18 20:13:00,2081,1005.3601
2020-07-18 20:13:00,2090,1005.3601
2020-07-18 20:13:00,2101,1005.3601
2020-07-18 20:13:00,2110,1005.3601
2020-07-18 20:13:00,2120,1005.3601
2020-07-18 20:13:00,2131,1005.3601
2020-07-18 20:13:00,2140,1005.3601
2020-07-18 20:13:00,2150,1005.3601
2020-07-18 20:13:00,2161,1005.3635
2020-07-18 20:13:00,2170,1005.3635
2020-07-18 20:13:00,2180,1005.3635
2020-07-18 20:13:00,2191,1005.3635
2020-07-18 20:13:00,2200,1005.3635
2020-07-18 20:13:00,2210,1005.3635
2020-07-18 20:13:00,2221,1005.3635
2020-07-18 20:13:00,2230,1005.3635
2020-07-18 20:13:00,2240,1005.3635
2020-07-18 20:13:00,2251,1005.3635
2020-07-18 20:13:00,2260,1005.37305
2020-07-18 20:13:00,2271,1005.37305
2020-07-18 20:13:00,2280,1005.37305
2020-07-18 20:13:00,2290,1005.37305
2020-07-18 20:13:00,2301,1005.37305
2020-07-18 20:13:00,2310,1005.37305
2020-07-18 20:13:00,2320,1005.37305
2020-07-18 20:13:00,2330,1005.37305
2020-07-18 20:13:00,2341,1005.37305
2020-07-18 20:13:00,2350,1005.37305
2020-07-18 20:13:00,2360,1005.37134
2020-07-18 20:13:01,2370,1005.37134
2020-07-18 20:13:01,2381,1005.37134
2020-07-18 20:13:01,2390,1005.37134
2020-07-18 20:13:01,2400,1005.37134
2020-07-18 20:13:01,2412,1005.37134
2020-07-18 20:13:01,2420,1005.37134
2020-07-18 20:13:01,2430,1005.37134
2020-07-18 20:13:01,2440,1005.37134
2020-07-18 20:13:01,2450,1005.37134
2020-07-18 20:13:01,2462,1005.36865
2020-07-18 20:13:01,2471,1005.36865
2020-07-18 20:13:01,2480,1005.36865
2020-07-18 20:13:01,2490,1005.36865
2020-07-18 20:13:01,2503,1005.36865
2020-07-18 20:13:01,2511,1005.36865
2020-07-18 20:13:01,2520,1005.36865
2020-07-18 20:13:01,2530,1005.36865
2020-07-18 20:13:01,2540,1005.36865
2020-07-18 20:13:01,2551,1005.36865
2020-07-18 20:13:01,2560,1005.38257
2020-07-18 20:13:01,2570,1005.38257
2020-07-18 20:13:01,2580,1005.38257
2020-07-18 20:13:01,2591,1005.38257
2020-07-18 20:13:01,2600,1005.38257
2020-07-18 20:13:01,2610,1005.38257
2020-07-18 20:13:01,2621,1005.38257
2020-07-18 20:13:01,2630,1005.38257
2020-07-18 20:13:01,2640,1005.38257
2020-07-18 20:13:01,2650,1005.38257
2020-07-18 20:13:01,2661,1005.38794
2020-07-18 20:13:01,2670,1005.38794
2020-07-18 20:13:01,2680,1005.38794
2020-07-18 20:13:01,2690,1005.38794
2020-07-18 20:13:01,2700,1005.38794
2020-07-18 20:13:01,2710,1005.38794
2020-07-18 20:13:01,2721,1005.38794
2020-07-18 20:13:01,2730,1005.38794
2020-07-18 20:13:01,2741,1005.38794
2020-07-18 20:13:01,2750,1005.38794
2020-07-18 20:13:01,2760,1005.38965
2020-07-18 20:13:01,2771,1005.38965
2020-07-18 20:13:01,2780,1005.38965
2020-07-18 20:13:01,2791,1005.38965
2020-07-18 20:13:01,2800,1005.38965
2020-07-18 20:13:01,2811,1005.38965
2020-07-18 20:13:01,2820,1005.38965
2020-07-18 20:13:01,2830,1005.38965
2020-07-18 20:13:01,2841,1005.38965
2020-07-18 20:13:01,2851,1005.38965
2020-07-18 20:13:01,2860,1005.375
2020-07-18 20:13:01,2870,1005.375
2020-07-18 20:13:01,2881,1005.375
2020-07-18 20:13:01,2890,1005.375
2020-07-18 20:13:01,2900,1005.375
2020-07-18 20:13:01,2911,1005.375
2020-07-18 20:13:01,2920,1005.375
2020-07-18 20:13:01,2930,1005.375
2020-07-18 20:13:01,2940,1005.375
2020-07-18 20:13:01,2950,1005.375
2020-07-18 20:13:01,2960,1005.3689
2020-07-18 20:13:01,2971,1005.3689
2020-07-18 20:13:01,2981,1005.3689
2020-07-18 20:13:01,2990,1005.3689
2020-07-18 20:13:01,3001,1005.3689
2020-07-18 20:13:01,3010,1005.3689
2020-07-18 20:13:01,3021,1005.3689
2020-07-18 20:13:01,3030,1005.3689
2020-07-18 20:13:01,3041,1005.3689
2020-07-18 20:13:01,3050,1005.3689
2020-07-18 20:13:01,3061,1005.3689
2020-07-18 20:13:01,3070,1005.3689
2020-07-18 20:13:01,3084,1005.36255
2020-07-18 20:13:01,3091,1005.36255
2020-07-18 20:13:01,3100,1005.36255
2020-07-18 20:13:01,3110,1005.36255
2020-07-18 20:13:01,3121,1005.36255
2020-07-18 20:13:01,3130,1005.36255
2020-07-18 20:13:01,3140,1005.36255
2020-07-18 20:13:01,3150,1005.36255
2020-07-18 20:13:01,3161,1005.3501
2020-07-18 20:13:01,3170,1005.3501
2020-07-18 20:13:01,3180,1005.3501
2020-07-18 20:13:01,3190,1005.3501
2020-07-18 20:13:01,3201,1005.3501
2020-07-18 20:13:01,3210,1005.3501
2020-07-18 20:13:01,3220,1005.3501
2020-07-18 20:13:01,3230,1005.3501
2020-07-18 20:13:01,3241,1005.3501
2020-07-18 20:13:01,3250,1005.3501
2020-07-18 20:13:01,3260,1005.3501
2020-07-18 20:13:01,3270,1005.35645
2020-07-18 20:13:01,3281,1005.35645
2020-07-18 20:13:01,3290,1005.35645
2020-07-18 20:13:01,3300,1005.35645
2020-07-18 20:13:01,3310,1005.35645
2020-07-18 20:13:01,3321,1005.35645
2020-07-18 20:13:01,3330,1005.35645
2020-07-18 20:13:01,3340,1005.35645
2020-07-18 20:13:01,3350,1005.35645
2020-07-18 20:13:01,3360,1005.3594
2020-07-18 20:13:02,3370,1005.3594
2020-07-18 20:13:02,3381,1005.3594
2020-07-18 20:13:02,3390,1005.3594
2020-07-18 20:13:02,3400,1005.3594
2020-07-18 20:13:02,3410,1005.3594
2020-07-18 20:13:02,3421,1005.3594
2020-07-18 20:13:02,3430,1005.3594
2020-07-18 20:13:02,3440,1005.3594
2020-07-18 20:13:02,3451,1005.3594
2020-07-18 20:13:02,3460,1005.3562
2020-07-18 20:13:02,3472,1005.3562
2020-07-18 20:13:02,3480,1005.3562
2020-07-18 20:13:02,3491,1005.3562
2020-07-18 20:13:02,3501,1005.3562
2020-07-18 20:13:02,3510,1005.3562
2020-07-18 20:13:02,3521,1005.3562
2020-07-18 20:13:02,3530,1005.3562
2020-07-18 20:13:02,3540,1005.3562
2020-07-18 20:13:02,3550,1005.3562
2020-07-18 20:13:02,3561,1005.35034
2020-07-18 20:13:02,3570,1005.35034
2020-07-18 20:13:02,3581,1005.35034
2020-07-18 20:13:02,3590,1005.35034
2020-07-18 20:13:02,3600,1005.35034
2020-07-18 20:13:02,3611,1005.35034
2020-07-18 20:13:02,3620,1005.35034
2020-07-18 20:13:02,3630,1005.35034
2020-07-18 20:13:02,3640,1005.35034
2020-07-18 20:13:02,3650,1005.35034
2020-07-18 20:13:02,3661,1005.3457
2020-07-18 20:13:02,3670,1005.3457
2020-07-18 20:13:02,3681,1005.3457
2020-07-18 20:13:02,3690,1005.3457
2020-07-18 20:13:02,3700,1005.3457
2020-07-18 20:13:02,3710,1005.3457
2020-07-18 20:13:02,3721,1005.3457
2020-07-18 20:13:02,3730,1005.3457
2020-07-18 20:13:02,3740,1005.3457
2020-07-18 20:13:02,3750,1005.3457
2020-07-18 20:13:02,3760,1005.34424
2020-07-18 20:13:02,3770,1005.34424
2020-07-18 20:13:02,3780,1005.34424
2020-07-18 20:13:02,3790,1005.34424
2020-07-18 20:13:02,3800,1005.34424
2020-07-18 20:13:02,3810,1005.34424
2020-07-18 20:13:02,3821,1005.34424
2020-07-18 20:13:02,3830,1005.34424
2020-07-18 20:13:02,3840,1005.34424
2020-07-18 20:13:02,3850,1005.34424
2020-07-18 20:13:02,3860,1005.34155
2020-07-18 20:13:02,3871,1005.34155
2020-07-18 20:13:02,3880,1005.34155
2020-07-18 20:13:02,3890,1005.34155
2020-07-18 20:13:02,3901,1005.34155
2020-07-18 20:13:02,3910,1005.34155
2020-07-18 20:13:02,3920,1005.34155
2020-07-18 20:13:02,3930,1005.34155
2020-07-18 20:13:02,3940,1005.34155
2020-07-18 20:13:02,3950,1005.34155
2020-07-18 20:13:02,3960,1005.3396
2020-07-18 20:13:02,3970,1005.3396
2020-07-18 20:13:02,3980,1005.3396
2020-07-18 20:13:02,3990,1005.3396
2020-07-18 20:13:02,4001,1005.3396
2020-07-18 20:13:02,4010,1005.3396
2020-07-18 20:13:02,4020,1005.3396
2020-07-18 20:13:02,4030,1005.3396
2020-07-18 20:13:02,4040,1005.3396
2020-07-18 20:13:02,4050,1005.3396
2020-07-18 20:13:02,4061,1005.3396
