Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:58,2,-3.8260512,7.3216925,5.5140147
2020-07-18 20:12:58,11,-3.476487,7.51084,5.262616
2020-07-18 20:12:58,21,-3.4621215,7.4701376,5.133325
2020-07-18 20:12:58,31,-3.459727,7.434223,5.233885
2020-07-18 20:12:58,41,-3.5219781,7.501263,5.317684
2020-07-18 20:12:58,51,-3.615355,7.5587254,5.288953
2020-07-18 20:12:58,61,-3.634509,7.56112,5.219519
2020-07-18 20:12:58,74,-3.6823947,7.5754857,5.2434616
2020-07-18 20:12:58,81,-3.7350688,7.6042166,5.3296556
2020-07-18 20:12:58,91,-3.7829542,7.563514,5.4086666
2020-07-18 20:12:58,101,-3.8547823,7.4701376,5.454158
2020-07-18 20:12:58,111,-3.912245,7.3863378,5.437398
2020-07-18 20:12:58,121,-3.8930907,7.3408465,5.4565525
2020-07-18 20:12:58,131,-3.962525,7.391126,5.3440213
2020-07-18 20:12:58,141,-4.041536,7.5084457,5.279376
2020-07-18 20:12:58,151,-4.12773,7.6090055,5.320079
2020-07-18 20:12:58,161,-4.242655,7.632948,5.542746
2020-07-18 20:12:58,171,-4.3001175,7.5467544,5.727105
2020-07-18 20:12:58,181,-4.2235007,7.3312693,5.856396
2020-07-18 20:12:58,191,-4.168432,7.1349387,5.7893567
2020-07-18 20:12:58,202,-4.0032277,7.020014,5.691191
2020-07-18 20:12:58,211,-3.7087317,6.9481854,5.6600657
2020-07-18 20:12:58,221,-3.5602865,7.0008597,5.5906315
2020-07-18 20:12:58,231,-3.4645157,7.075082,5.566689
2020-07-18 20:12:58,242,-3.4166303,7.1493044,5.5619006
2020-07-18 20:12:58,251,-3.45015,7.1780357,5.506832
2020-07-18 20:12:58,261,-3.5507095,7.1780357,5.442187
2020-07-18 20:12:58,271,-3.5794408,7.082265,5.576266
2020-07-18 20:12:58,281,-3.581835,6.9505796,6.0838523
2020-07-18 20:12:58,291,-3.6800003,6.864386,6.2969427
2020-07-18 20:12:58,302,-3.8835137,6.8691745,6.438205
2020-07-18 20:12:58,311,-4.103787,7.003254,6.481302
2020-07-18 20:12:58,321,-4.0582957,7.0271964,6.648901
2020-07-18 20:12:58,331,-3.9529476,6.9840994,6.8428373
2020-07-18 20:12:58,341,-3.902668,6.854809,6.9649453
2020-07-18 20:12:58,351,-3.9098508,6.648901,6.976917
2020-07-18 20:12:58,361,-3.9050622,6.4932733,6.656084
2020-07-18 20:12:59,371,-3.806897,6.402291,6.366377
2020-07-18 20:12:59,381,-3.641692,6.5052447,5.6337285
2020-07-18 20:12:59,391,-3.512401,6.7734036,5.116565
2020-07-18 20:12:59,401,-3.4860642,7.0726876,4.70475
2020-07-18 20:12:59,411,-3.440573,7.2881727,4.4749
2020-07-18 20:12:59,421,-3.1843855,7.1373334,4.4629283
2020-07-18 20:12:59,432,-2.7941186,6.8524146,4.5491223
2020-07-18 20:12:59,441,-2.4780743,6.646507,4.494054
2020-07-18 20:12:59,451,-1.8651401,6.273,4.2809634
2020-07-18 20:12:59,464,-1.7957062,6.1892004,4.0319586
2020-07-18 20:12:59,472,-1.8651401,6.122161,4.0295644
2020-07-18 20:12:59,481,-1.9034485,5.8779445,4.3671575
2020-07-18 20:12:59,491,-1.9920366,5.607392,4.8819265
2020-07-18 20:12:59,501,-2.3248408,5.3895125,5.394301
2020-07-18 20:12:59,511,-2.691165,5.0638914,5.6576715
2020-07-18 20:12:59,521,-2.6504622,4.8747435,5.4493694
2020-07-18 20:12:59,531,-2.3200524,4.9274178,5.150085
2020-07-18 20:12:59,542,-1.9992194,5.2913475,4.8819265
2020-07-18 20:12:59,551,-1.7813405,5.8587904,4.7598186
2020-07-18 20:12:59,561,-1.6496553,6.203566,4.8220696
2020-07-18 20:12:59,571,-1.6975409,6.284971,4.9633317
2020-07-18 20:12:59,582,-1.8100717,6.062304,4.8938975
2020-07-18 20:12:59,591,-1.8435916,5.8061166,4.7885494
2020-07-18 20:12:59,601,-1.690358,5.686403,4.4916596
2020-07-18 20:12:59,612,-1.2689656,5.791751,3.964919
2020-07-18 20:12:59,621,-0.86912173,6.0455437,3.7254915
2020-07-18 20:12:59,631,-0.60335726,6.3304625,3.5674694
2020-07-18 20:12:59,641,-0.52913475,6.483696,3.4956412
2020-07-18 20:12:59,651,-0.600963,6.5555243,3.3639562
2020-07-18 20:12:59,661,-0.67757976,6.6441126,3.344802
2020-07-18 20:12:59,672,-0.6895511,6.873963,3.510007
2020-07-18 20:12:59,681,-0.72546524,7.2953553,3.840417
2020-07-18 20:12:59,691,-0.9241901,7.6904106,4.3791285
2020-07-18 20:12:59,702,-1.1061549,7.8556156,4.7981267
2020-07-18 20:12:59,711,-1.1061549,7.692805,4.9537544
2020-07-18 20:12:59,722,-0.8547561,7.2714124,4.685596
2020-07-18 20:12:59,731,-0.49800915,6.9745226,4.4892654
2020-07-18 20:12:59,741,0.11971374,6.8524146,4.252232
2020-07-18 20:12:59,752,0.61293435,6.976917,4.170827
2020-07-18 20:12:59,761,0.9074302,7.2785954,4.242655
2020-07-18 20:12:59,771,0.8834874,7.537177,4.233078
2020-07-18 20:12:59,782,0.85954463,7.6305537,4.024776
2020-07-18 20:12:59,791,1.0127783,7.6473136,3.7183087
2020-07-18 20:12:59,801,1.3910737,7.563514,3.2969165
2020-07-18 20:12:59,812,1.924997,7.56112,3.1317115
2020-07-18 20:12:59,821,2.5139885,7.5515428,2.9808722
2020-07-18 20:12:59,831,3.031152,7.6042166,2.5618742
2020-07-18 20:12:59,841,3.328042,7.6880164,2.3032923
2020-07-18 20:12:59,851,3.3687446,7.946598,2.004008
2020-07-18 20:12:59,862,3.337619,8.162083,1.8004947
2020-07-18 20:12:59,872,3.407053,8.40151,1.8244374
2020-07-18 20:12:59,881,3.512401,8.545167,1.9273912
2020-07-18 20:12:59,892,3.6991546,8.767835,2.0327394
2020-07-18 20:12:59,901,3.7159145,8.825297,1.8890828
2020-07-18 20:12:59,911,3.6488748,8.880365,1.8172545
2020-07-18 20:12:59,922,3.493247,8.968953,1.3647367
2020-07-18 20:12:59,931,3.4238129,9.141341,1.1396748
2020-07-18 20:12:59,942,3.469304,9.435837,0.96489275
2020-07-18 20:12:59,951,3.7302802,9.744699,0.87630457
2020-07-18 20:12:59,961,4.0726614,10.000886,0.6057515
2020-07-18 20:12:59,972,4.0726614,10.216371,0.3304099
2020-07-18 20:12:59,981,3.8906965,10.45101,0.2466103
2020-07-18 20:12:59,992,3.519584,10.776631,0.28013015
2020-07-18 20:12:59,1001,2.978478,11.087887,0.505192
2020-07-18 20:12:59,1012,2.719896,11.171686,0.57223165
2020-07-18 20:12:59,1021,2.3846977,11.2914,0.68715686
2020-07-18 20:12:59,1031,2.2314641,11.32492,0.85954463
2020-07-18 20:12:59,1041,2.0686533,11.518856,1.0055954
2020-07-18 20:12:59,1052,1.9992194,11.719975,1.185166
2020-07-18 20:12:59,1061,1.9633054,11.889969,1.5083932
2020-07-18 20:12:59,1072,1.7645805,12.004894,1.6664152
2020-07-18 20:12:59,1081,1.5275474,12.088694,1.7071179
2020-07-18 20:12:59,1092,1.2546,12.18207,1.7789462
2020-07-18 20:12:59,1101,1.0917894,12.275447,1.8316202
2020-07-18 20:12:59,1111,0.9433443,12.675291,1.934574
2020-07-18 20:12:59,1121,0.9505271,12.96021,2.0423164
2020-07-18 20:12:59,1131,0.9313729,13.228369,2.456526
2020-07-18 20:12:59,1141,0.9074302,13.271465,2.7055306
2020-07-18 20:12:59,1152,0.72785956,13.137386,2.8635526
2020-07-18 20:12:59,1161,0.51955765,12.9003525,2.8515813
2020-07-18 20:12:59,1172,0.3519584,12.658531,2.5283542
2020-07-18 20:12:59,1181,0.5554718,12.411921,2.3679378
2020-07-18 20:12:59,1191,1.0032011,12.143762,2.7989073
2020-07-18 20:12:59,1201,1.2833313,12.064751,3.1772027
2020-07-18 20:12:59,1212,1.2953026,12.081511,3.5554981
2020-07-18 20:12:59,1221,1.1708003,12.167705,3.7949257
2020-07-18 20:12:59,1231,0.6464542,12.4622,3.859571
2020-07-18 20:12:59,1242,-0.105348095,12.689656,3.8140798
2020-07-18 20:12:59,1251,-0.7709565,12.682474,3.9002736
2020-07-18 20:12:59,1261,-1.4868447,12.376006,4.1373067
2020-07-18 20:12:59,1272,-2.0758362,11.705609,4.3192716
2020-07-18 20:12:59,1281,-2.2242813,11.267457,4.331243
2020-07-18 20:12:59,1291,-2.3679378,10.623397,4.35758
2020-07-18 20:12:59,1302,-2.5068057,10.190034,4.4988422
2020-07-18 20:12:59,1311,-2.691165,10.072714,4.575459
2020-07-18 20:12:59,1321,-2.6983478,10.08708,4.889109
2020-07-18 20:12:59,1332,-2.403852,10.132571,5.140508
2020-07-18 20:12:59,1341,-2.248224,10.139753,4.9633317
2020-07-18 20:12:59,1352,-1.9273912,10.000886,4.520391
2020-07-18 20:12:59,1361,-1.8076775,9.897932,4.3264546
2020-07-18 20:13:00,1372,-1.6257126,9.565128,3.9146392
2020-07-18 20:13:00,1381,-1.56825,9.3280945,3.8667538
2020-07-18 20:13:00,1392,-1.5874043,8.91149,4.0199876
2020-07-18 20:13:00,1401,-1.6352897,8.609812,4.14449
2020-07-18 20:13:00,1411,-1.6257126,8.336864,4.333637
2020-07-18 20:13:00,1422,-1.6688095,8.150111,4.486871
2020-07-18 20:13:00,1431,-1.7095122,8.0375805,4.4461684
2020-07-18 20:13:00,1441,-1.7669748,7.8963184,4.4653225
2020-07-18 20:13:00,1452,-1.8172545,7.8125186,4.496448
2020-07-18 20:13:00,1464,-1.8747171,7.7957587,4.3958883
2020-07-18 20:13:00,1471,-1.7909175,7.8388557,4.381523
2020-07-18 20:13:00,1481,-1.5850099,7.980118,4.328849
2020-07-18 20:13:00,1491,-1.4150164,8.142929,4.3001175
2020-07-18 20:13:00,1502,-1.3455825,8.27222,4.278569
2020-07-18 20:13:00,1511,-1.3216397,8.308133,4.252232
2020-07-18 20:13:00,1521,-1.3862851,8.339259,4.2139235
2020-07-18 20:13:00,1531,-1.525153,8.351231,4.230684
2020-07-18 20:13:00,1541,-1.7310607,8.308133,4.460534
2020-07-18 20:13:00,1552,-1.9034485,8.245882,4.6496816
2020-07-18 20:13:00,1561,-1.9656997,8.1549,4.790944
2020-07-18 20:13:00,1571,-1.9010541,8.0926485,4.905869
2020-07-18 20:13:00,1581,-1.7741576,8.085466,4.9010806
2020-07-18 20:13:00,1592,-1.5826156,8.133351,4.8388295
2020-07-18 20:13:00,1601,-1.4940275,8.186026,4.869955
2020-07-18 20:13:00,1611,-1.2522057,8.214757,5.03516
2020-07-18 20:13:00,1621,-1.089395,8.219545,5.2937417
2020-07-18 20:13:00,1632,-1.089395,8.193209,5.2674046
2020-07-18 20:13:00,1641,-1.1277034,8.224334,5.147691
2020-07-18 20:13:00,1651,-1.1708003,8.28898,4.9968514
2020-07-18 20:13:00,1662,-1.1827718,8.375174,4.824464
2020-07-18 20:13:00,1671,-1.132492,8.40151,4.685596
2020-07-18 20:13:00,1681,-1.1229149,8.40151,4.6113734
2020-07-18 20:13:00,1692,-1.1923488,8.394327,4.556305
2020-07-18 20:13:00,1701,-1.2593886,8.382356,4.5275736
2020-07-18 20:13:00,1711,-1.3216397,8.411087,4.4916596
2020-07-18 20:13:00,1721,-1.3192455,8.492493,4.5012364
2020-07-18 20:13:00,1732,-1.3000913,8.571504,4.5275736
2020-07-18 20:13:00,1741,-1.2522057,8.578687,4.5419393
2020-07-18 20:13:00,1751,-1.185166,8.576292,4.6329217
2020-07-18 20:13:00,1762,-1.1971374,8.549955,4.6760187
2020-07-18 20:13:00,1771,-1.2426286,8.518829,4.72151
