Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:58,2,0.002566245,-0.08468547,-0.035883445
2020-07-18 20:12:58,11,0.005009706,-0.058418266,-0.025498737
2020-07-18 20:12:58,21,0.002566245,-0.005883854,-0.0077836453
2020-07-18 20:12:58,31,-0.0041532726,0.026492005,0.0074879862
2020-07-18 20:12:58,41,-0.007207599,0.032600656,0.019705292
2020-07-18 20:12:58,51,-0.009040195,0.025881138,0.027035672
2020-07-18 20:12:58,61,-0.016981443,0.018550757,0.024592213
2020-07-18 20:12:58,71,-0.024311827,0.015496429,0.015429234
2020-07-18 20:12:58,82,-0.03164221,0.011220373,0.008098851
2020-07-18 20:12:58,91,-0.042637784,-0.005883854,0.008098851
2020-07-18 20:12:58,101,-0.05363336,-0.047422692,0.013596639
2020-07-18 20:12:58,111,-0.056687683,-0.08407461,0.022148753
2020-07-18 20:12:58,121,-0.059131145,-0.118283056,0.01726183
2020-07-18 20:12:58,131,-0.07257018,-0.18120217,0.006266256
2020-07-18 20:12:58,141,-0.0756245,-0.23129314,-0.003507588
2020-07-18 20:12:58,152,-0.09028527,-0.31192735,-0.015114028
2020-07-18 20:12:58,161,-0.11044382,-0.41210926,-0.02244441
2020-07-18 20:12:58,171,-0.122661136,-0.5043499,-0.021833546
2020-07-18 20:12:58,181,-0.12388286,-0.5819298,-0.020611815
2020-07-18 20:12:58,191,-0.11838507,-0.60575354,-0.027942197
2020-07-18 20:12:58,201,-0.10677864,-0.5959797,-0.030996526
2020-07-18 20:12:58,212,-0.091507,-0.5727668,-0.045657292
2020-07-18 20:12:58,221,-0.07806797,-0.55627346,-0.058485463
2020-07-18 20:12:58,231,-0.07440278,-0.5422235,-0.073146224
2020-07-18 20:12:58,241,-0.055465955,-0.51595634,-0.07558969
2020-07-18 20:12:58,251,-0.013927116,-0.42615914,-0.06459412
2020-07-18 20:12:58,261,0.042272486,-0.2777189,-0.03954864
2020-07-18 20:12:58,271,0.118019775,-0.1017897,-0.002896723
2020-07-18 20:12:58,282,0.17483024,-0.070635565,0.008709717
2020-07-18 20:12:58,291,0.20415178,-0.13416556,0.008098851
2020-07-18 20:12:58,301,0.21697995,-0.286271,-0.003507588
2020-07-18 20:12:58,311,0.24202542,-0.4799153,-0.009616241
2020-07-18 20:12:58,321,0.2689035,-0.6479032,-0.024887873
2020-07-18 20:12:58,331,0.29761416,-0.8598735,-0.050544214
2020-07-18 20:12:58,341,0.3318226,-1.1146042,-0.08353094
2020-07-18 20:12:58,351,0.36358762,-1.4371411,-0.11590679
2020-07-18 20:12:58,362,0.38741136,-1.7285239,-0.14278486
2020-07-18 20:12:59,371,0.39352,-1.9850873,-0.1684412
2020-07-18 20:12:59,381,0.37336144,-2.1762881,-0.19043235
2020-07-18 20:12:59,391,0.3513703,-2.235542,-0.1947084
2020-07-18 20:12:59,401,0.35931155,-2.1542969,-0.17088465
2020-07-18 20:12:59,411,0.40634817,-1.9221681,-0.10613295
2020-07-18 20:12:59,421,0.46499124,-1.6808764,-0.04321383
2020-07-18 20:12:59,432,0.5059192,-1.4976168,-0.0083945105
2020-07-18 20:12:59,441,0.5028649,-1.4291998,-0.003507588
2020-07-18 20:12:59,451,0.46804556,-1.4750148,-0.05726373
2020-07-18 20:12:59,463,0.4375023,-1.4768474,-0.12201545
2020-07-18 20:12:59,472,0.4741542,-1.346733,-0.18004763
2020-07-18 20:12:59,481,0.54501456,-1.2306687,-0.21059091
2020-07-18 20:12:59,491,0.6433639,-1.1573648,-0.23258206
2020-07-18 20:12:59,501,0.7301068,-1.1940167,-0.22708428
2020-07-18 20:12:59,511,0.82601255,-1.3937696,-0.2020388
2020-07-18 20:12:59,521,0.8553341,-1.6637721,-0.18982148
2020-07-18 20:12:59,531,0.86144274,-1.8781857,-0.21975389
2020-07-18 20:12:59,542,0.8791579,-2.0302913,-0.2722883
2020-07-18 20:12:59,551,0.92191845,-2.1286407,-0.33154222
2020-07-18 20:12:59,561,0.9720094,-2.2166052,-0.3706376
2020-07-18 20:12:59,571,1.028209,-2.3228958,-0.3883527
2020-07-18 20:12:59,581,1.0611957,-2.467671,-0.37613538
2020-07-18 20:12:59,592,1.0728021,-2.6600933,-0.33520743
2020-07-18 20:12:59,601,1.074024,-2.819529,-0.29916638
2020-07-18 20:12:59,611,1.0514219,-2.8958871,-0.28206214
2020-07-18 20:12:59,621,1.0385938,-2.8757288,-0.28939253
2020-07-18 20:12:59,632,1.050811,-2.7584426,-0.30344242
2020-07-18 20:12:59,641,1.069137,-2.593509,-0.30466416
2020-07-18 20:12:59,653,1.0502002,-2.457897,-0.28084043
2020-07-18 20:12:59,661,0.9830049,-2.4456797,-0.24357763
2020-07-18 20:12:59,672,0.88709915,-2.5220377,-0.2020388
2020-07-18 20:12:59,681,0.7844738,-2.6460435,-0.17027381
2020-07-18 20:12:59,692,0.6873462,-2.8280814,-0.120793715
2020-07-18 20:12:59,701,0.6464182,-2.988128,-0.06887017
2020-07-18 20:12:59,711,0.62381625,-3.1231291,-0.024887873
2020-07-18 20:12:59,722,0.5932729,-3.236139,0.006877121
2020-07-18 20:12:59,731,0.5743361,-3.30028,-4.53262E-4
2020-07-18 20:12:59,742,0.565784,-3.3381538,-0.034661718
2020-07-18 20:12:59,751,0.54562545,-3.3741949,-0.11101987
2020-07-18 20:12:59,761,0.5401277,-3.4242857,-0.1843237
2020-07-18 20:12:59,771,0.5517341,-3.4878156,-0.23746897
2020-07-18 20:12:59,782,0.55906445,-3.5391283,-0.26129273
2020-07-18 20:12:59,791,0.552345,-3.5867758,-0.2649579
2020-07-18 20:12:59,801,0.5224126,-3.617319,-0.27351004
2020-07-18 20:12:59,811,0.4845389,-3.6215951,-0.30466416
2020-07-18 20:12:59,822,0.4552174,-3.5971606,-0.37002674
2020-07-18 20:12:59,831,0.41734374,-3.5568435,-0.4494392
2020-07-18 20:12:59,841,0.39046568,-3.4786527,-0.5343495
2020-07-18 20:12:59,851,0.36236587,-3.3711405,-0.60887504
2020-07-18 20:12:59,861,0.33243346,-3.2489676,-0.65468997
2020-07-18 20:12:59,872,0.29761416,-3.1096902,-0.6895093
2020-07-18 20:12:59,881,0.2707361,-3.0473819,-0.7151656
2020-07-18 20:12:59,892,0.26218396,-3.0229473,-0.75059575
2020-07-18 20:12:59,901,0.24935581,-3.0101192,-0.77380866
2020-07-18 20:12:59,911,0.2652383,-2.9997344,-0.7866368
2020-07-18 20:12:59,921,0.27867734,-3.0253909,-0.77380866
2020-07-18 20:12:59,932,0.24630149,-3.114577,-0.735935
2020-07-18 20:12:59,941,0.19621052,-3.21537,-0.70050484
2020-07-18 20:12:59,951,0.118019775,-3.3088322,-0.68401146
2020-07-18 20:12:59,962,0.06853969,-3.3241038,-0.7121113
2020-07-18 20:12:59,971,0.034331236,-3.259963,-0.7524284
2020-07-18 20:12:59,982,0.013561819,-3.0730383,-0.79702157
2020-07-18 20:12:59,991,0.02638999,-2.8757288,-0.8238996
2020-07-18 20:12:59,1001,0.062431037,-2.6130567,-0.8648276
2020-07-18 20:12:59,1011,0.06365277,-2.5159292,-0.8910948
2020-07-18 20:12:59,1022,0.037385564,-2.3968103,-0.92835754
