Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:48:31,2,0.36632404,-0.3974496,9.531608
2020-07-15 18:48:31,11,-0.0071828244,-0.4932206,9.656111
2020-07-15 18:48:31,21,-0.08140534,-0.57462597,10.0200405
2020-07-15 18:48:31,31,-0.090982445,-0.6488485,9.850046
2020-07-15 18:48:31,41,0.2681588,-0.8475733,9.651321
2020-07-15 18:48:31,51,0.45970076,-0.845179,9.512454
2020-07-15 18:48:31,62,0.5818088,-0.7709565,9.677659
2020-07-15 18:48:31,71,0.64166564,-0.69194543,9.775824
2020-07-15 18:48:31,81,0.6368771,-0.61293435,9.80695
2020-07-15 18:48:31,91,0.47167215,-0.50758624,9.852441
2020-07-15 18:48:31,101,0.36392978,-0.43575802,9.905115
2020-07-15 18:48:31,111,0.3232271,-0.4932206,9.885961
2020-07-15 18:48:31,121,0.3304099,-0.56744313,9.845258
2020-07-15 18:48:31,132,0.38787252,-0.6488485,9.857229
2020-07-15 18:48:31,141,0.44772938,-0.6392714,9.864412
2020-07-15 18:48:31,151,0.53392327,-0.59378016,9.8548355
2020-07-15 18:48:31,161,0.75659084,-0.5889916,9.814133
2020-07-15 18:48:31,171,0.967287,-0.6464542,9.75667
2020-07-15 18:48:31,182,1.2953026,-0.7134939,9.735122
2020-07-15 18:48:31,191,1.4916332,-0.7350424,9.718362
2020-07-15 18:48:31,201,1.7645805,-0.749408,9.62259
2020-07-15 18:48:31,211,1.9465454,-0.845179,9.519637
2020-07-15 18:48:31,221,2.047105,-0.9122187,9.464568
2020-07-15 18:48:31,231,2.0183737,-0.9577099,9.514848
2020-07-15 18:48:31,241,1.9130256,-0.9864412,9.620196
2020-07-15 18:48:31,252,1.9154198,-1.0055954,9.737515
2020-07-15 18:48:31,261,1.9680939,-1.0175668,9.804555
2020-07-15 18:48:31,271,1.9680939,-0.9960183,9.730332
2020-07-15 18:48:31,281,1.908237,-0.9792584,9.660899
2020-07-15 18:48:31,291,1.7286664,-0.90982443,9.603436
2020-07-15 18:48:31,301,1.4700848,-0.8140534,9.672871
2020-07-15 18:48:31,312,1.376708,-0.84996754,9.799767
2020-07-15 18:48:31,321,1.3312168,-0.8667275,9.8548355
2020-07-15 18:48:31,331,1.2546,-0.89545876,10.075109
2020-07-15 18:48:31,341,1.4054393,-0.8667275,10.405519
2020-07-15 18:48:31,351,1.489239,-0.82123625,10.632975
2020-07-15 18:48:31,361,1.5490957,-0.7972935,10.412702
2020-07-15 18:48:31,371,1.637684,-0.83081335,10.862824
2020-07-15 18:48:31,382,1.4341706,-0.79250497,11.22436
2020-07-15 18:48:31,391,1.2929084,-0.7901107,11.516461
2020-07-15 18:48:31,401,1.4796618,-1.0223553,11.303371
2020-07-15 18:48:31,411,1.5634614,-1.0486923,11.662513
2020-07-15 18:48:31,421,1.9585168,-1.089395,12.103059
2020-07-15 18:48:31,432,2.063865,-1.063058,12.692051
2020-07-15 18:48:31,441,3.5219781,-1.7885233,13.779052
2020-07-15 18:48:31,451,2.944958,-1.7789462,13.987353
2020-07-15 18:48:31,462,1.1971374,-1.2354459,14.516488
2020-07-15 18:48:31,471,-0.2777359,-0.86193895,15.498141
2020-07-15 18:48:31,481,-1.0032011,-0.7829279,15.864465
2020-07-15 18:48:31,492,-2.0494993,-0.84039044,16.060795
2020-07-15 18:48:31,501,-2.5714512,-0.99362403,16.190086
2020-07-15 18:48:31,511,-2.8946784,-1.0750294,16.17572
2020-07-15 18:48:31,522,-3.1556542,-1.1468576,15.66574
2020-07-15 18:48:31,531,-3.3064935,-1.0582695,14.952246
2020-07-15 18:48:31,541,-3.4980354,-0.8739103,14.3441
2020-07-15 18:48:31,551,-4.0199876,-0.4740664,13.86764
2020-07-15 18:48:31,562,-4.8771377,-0.03351985,13.283437
2020-07-15 18:48:31,571,-5.523592,0.12929083,12.79261
2020-07-15 18:48:31,581,-5.8324533,0.15083931,12.6298
2020-07-15 18:48:31,591,-6.2275085,0.12689656,12.557971
2020-07-15 18:48:31,602,-6.7829804,0.12210801,12.040808
2020-07-15 18:48:31,611,-7.292961,0.18435916,11.480548
2020-07-15 18:48:31,621,-7.5443597,0.4189981,10.68086
2020-07-15 18:48:31,631,-7.4102807,0.66321415,9.921875
2020-07-15 18:48:31,642,-7.118179,1.0726352,9.268238
2020-07-15 18:48:31,651,-7.041562,1.3479767,9.63935
2020-07-15 18:48:31,661,-7.21395,1.9297855,8.308133
2020-07-15 18:48:31,671,-7.429435,2.310475,7.3384523
2020-07-15 18:48:31,682,-7.333664,2.6337023,6.3328567
2020-07-15 18:48:31,691,-7.513234,2.8372157,5.8827333
2020-07-15 18:48:31,701,-6.60341,2.9329867,5.1261425
2020-07-15 18:48:31,712,-5.652883,2.9904492,4.1971636
2020-07-15 18:48:31,721,-4.7167215,3.2921278,3.493247
2020-07-15 18:48:31,732,-3.668029,3.7638,3.5267668
2020-07-15 18:48:31,741,-3.1436827,4.2211065,3.2298768
2020-07-15 18:48:31,751,-2.954535,4.8555894,3.093403
2020-07-15 18:48:31,762,-3.0766432,5.4350038,2.4900458
2020-07-15 18:48:31,771,-3.059883,5.930619,2.2027328
2020-07-15 18:48:31,781,-2.9210153,6.1101894,1.9585168
2020-07-15 18:48:31,792,-2.5570855,6.1820173,1.7358493
2020-07-15 18:48:31,802,-2.3655436,6.196383,1.3958622
2020-07-15 18:48:31,811,-2.2242813,6.220326,1.1875603
2020-07-15 18:48:31,823,-2.063865,6.3759537,1.0702409
2020-07-15 18:48:31,831,-1.934574,6.488485,0.91700727
2020-07-15 18:48:31,842,-1.4916332,6.610593,1.3096683
2020-07-15 18:48:31,851,-1.1684061,6.689604,1.1564348
2020-07-15 18:48:31,861,-0.65363705,6.742278,1.0582695
