Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:27:10,0,0.06810414,-0.35972142,-0.31252417
2020-07-17 18:27:10,10,0.10292346,0.028788857,0.034447305
2020-07-17 18:27:10,20,0.12735806,0.009852035,-0.0040372084
2020-07-17 18:27:10,30,0.16645345,-0.09827111,-0.007091535
2020-07-17 18:27:10,41,0.21410094,-0.19112264,0.023451727
2020-07-17 18:27:10,50,0.23364863,-0.20333993,0.080873065
2020-07-17 18:27:10,60,0.20493796,-0.15996851,0.15417689
2020-07-17 18:27:10,70,0.13346672,0.020236744,0.22198293
2020-07-17 18:27:10,80,0.036339153,0.2212114,0.27573907
2020-07-17 18:27:10,90,-0.018027855,0.35254744,0.30383888
2020-07-17 18:27:10,100,-0.0681188,0.599337,0.32583
2020-07-17 18:27:10,111,-0.17013331,0.96585613,0.35331896
2020-07-17 18:27:10,120,-0.26787174,1.2376912,0.35698417
2020-07-17 18:27:10,130,-0.12248581,0.5797893,0.26535437
2020-07-17 18:27:10,140,0.11880596,-0.8856764,0.039334226
2020-07-17 18:27:10,150,0.1847794,-1.7268379,-0.27342877
2020-07-17 18:27:10,160,0.16828604,-1.4531703,-0.69370407
2020-07-17 18:27:10,170,0.23059429,-1.1856112,-0.88734835
2020-07-17 18:27:10,181,0.20310536,-0.7207428,-1.1817853
2020-07-17 18:27:10,190,0.20677055,-0.44035566,-1.26975
2020-07-17 18:27:10,200,0.29473513,-0.06467352,-1.3680992
2020-07-17 18:27:10,210,0.3924736,0.18333776,-1.4181904
2020-07-17 18:27:10,220,0.5030402,0.52420056,-1.451177
2020-07-17 18:27:10,230,0.59405917,0.89438486,-1.4517878
2020-07-17 18:27:10,240,0.6856889,1.2743431,-1.4475118
2020-07-17 18:27:10,250,0.79320115,1.6262014,-1.4469008
2020-07-17 18:27:10,261,0.8994918,2.1191697,-1.4670595
2020-07-17 18:27:10,270,0.952637,2.6695592,-1.518983
2020-07-17 18:27:10,280,0.97707164,3.2046773,-1.5825131
2020-07-17 18:27:10,291,1.0485429,3.9847522,-1.6863601
2020-07-17 18:27:10,300,1.1291771,4.514983,-1.7352294
2020-07-17 18:27:10,310,1.2635673,5.163111,-1.7285098
2020-07-17 18:27:10,320,1.3912383,5.624925,-1.6649798
2020-07-17 18:27:10,330,1.6343627,6.1466045,-1.5024896
2020-07-17 18:27:10,340,1.8634372,6.4025564,-1.3161758
2020-07-17 18:27:10,350,2.0821269,6.514345,-1.0944316
2020-07-17 18:27:10,361,2.3221967,6.506404,-0.8219858
2020-07-17 18:27:10,370,2.517063,6.354298,-0.60390687
2020-07-17 18:27:10,380,2.7461374,5.9810596,-0.35772818
2020-07-17 18:27:10,390,3.029579,5.197931,-0.10177565
