Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:21,1,0.05506832,-9.811738,2.8683412
2020-07-18 19:12:21,11,-0.92658436,-9.486116,3.337619
2020-07-18 19:12:21,21,-0.8236305,-9.522031,3.1388943
2020-07-18 19:12:21,31,-0.7398309,-9.514848,2.944958
2020-07-18 19:12:21,41,-0.68715686,-9.45978,2.7869358
2020-07-18 19:12:21,52,-0.65363705,-9.364009,2.7318676
2020-07-18 19:12:21,61,-0.66800267,-9.270632,2.719896
2020-07-18 19:12:21,71,-0.74222517,-9.196409,2.6744049
2020-07-18 19:12:21,81,-0.845179,-9.186832,2.7079248
2020-07-18 19:12:21,92,-0.9960183,-9.203592,2.7246847
2020-07-18 19:12:21,101,-1.0726352,-9.237112,2.7582045
2020-07-18 19:12:21,111,-1.2258687,-9.332883,2.865947
2020-07-18 19:12:21,121,-1.3455825,-9.340066,2.8587642
2020-07-18 19:12:21,131,-1.4844503,-9.3592205,2.8084843
2020-07-18 19:12:21,141,-1.5323359,-9.366403,2.7893302
2020-07-18 19:12:21,152,-1.5107874,-9.385557,2.7677817
2020-07-18 19:12:21,161,-1.3695252,-9.428655,2.885101
2020-07-18 19:12:21,171,-1.2043202,-9.522031,2.9569294
2020-07-18 19:12:21,181,-1.1708003,-9.569917,2.944958
2020-07-18 19:12:21,191,-1.201926,-9.562734,2.9760835
2020-07-18 19:12:21,201,-1.228263,-9.538791,3.0981915
2020-07-18 19:12:21,212,-1.2306572,-9.4932995,3.057489
2020-07-18 19:12:21,221,-1.2546,-9.404712,2.8898897
2020-07-18 19:12:21,231,-1.2713599,-9.2490835,2.954535
2020-07-18 19:12:21,241,-1.2881198,-9.150918,3.2202997
2020-07-18 19:12:21,251,-1.2450229,-9.170073,3.632115
2020-07-18 19:12:21,261,-1.3144568,-9.273026,4.113364
2020-07-18 19:12:21,272,-1.5347302,-9.323306,4.008016
2020-07-18 19:12:21,281,-1.7957062,-9.296969,3.5794408
2020-07-18 19:12:21,291,-1.8172545,-9.208381,3.6823947
2020-07-18 19:12:21,301,-1.8890828,-9.253872,4.048719
2020-07-18 19:12:21,311,-2.0710478,-9.435837,4.4222255
2020-07-18 19:12:21,321,-2.308081,-9.703996,5.0662856
2020-07-18 19:12:21,332,-2.5642684,-9.893144,5.4134555
2020-07-18 19:12:21,341,-2.9689007,-9.976943,5.916253
2020-07-18 19:12:21,351,-3.0742488,-10.00328,6.25624
2020-07-18 19:12:21,362,-3.3735332,-9.907509,6.4190507
2020-07-18 19:12:21,371,-3.7518287,-9.778218,6.349617
2020-07-18 19:12:21,381,-4.242655,-9.6896305,6.4429936
2020-07-18 19:12:21,391,-4.563488,-9.660899,6.3400397
2020-07-18 19:12:21,401,-4.7765784,-9.754275,6.2275085
2020-07-18 19:12:21,411,-4.865166,-9.833286,6.1030064
2020-07-18 19:12:21,421,-4.9274178,-9.929058,6.0263896
2020-07-18 19:12:21,432,-4.965726,-10.060742,5.99287
2020-07-18 19:12:21,441,-5.095017,-10.125388,5.90907
2020-07-18 19:12:22,451,-5.262616,-10.26665,5.7103453
2020-07-18 19:12:22,461,-5.454158,-10.489318,5.454158
2020-07-18 19:12:22,471,-5.873156,-10.659311,5.334444
2020-07-18 19:12:22,482,-6.407079,-10.745505,5.0064287
