Timestamp,Milliseconds,Millibars
2020-07-14 15:30:23,710,1003.2385
2020-07-14 15:30:23,720,1003.2439
2020-07-14 15:30:23,731,1003.2439
2020-07-14 15:30:23,740,1003.2439
2020-07-14 15:30:23,750,1003.2439
2020-07-14 15:30:23,761,1003.2439
2020-07-14 15:30:23,770,1003.2439
2020-07-14 15:30:23,780,1003.2439
2020-07-14 15:30:23,791,1003.2439
2020-07-14 15:30:23,800,1003.2439
2020-07-14 15:30:23,810,1003.2439
2020-07-14 15:30:23,821,1003.2468
2020-07-14 15:30:23,830,1003.2468
2020-07-14 15:30:23,840,1003.2468
2020-07-14 15:30:23,850,1003.2468
2020-07-14 15:30:23,860,1003.2468
2020-07-14 15:30:23,871,1003.2468
2020-07-14 15:30:23,880,1003.2468
2020-07-14 15:30:23,890,1003.2468
2020-07-14 15:30:23,901,1003.2468
2020-07-14 15:30:23,910,1003.2468
2020-07-14 15:30:23,920,1003.2461
2020-07-14 15:30:23,931,1003.2461
2020-07-14 15:30:23,940,1003.2461
2020-07-14 15:30:23,952,1003.2461
2020-07-14 15:30:23,960,1003.2461
2020-07-14 15:30:23,971,1003.2461
2020-07-14 15:30:23,981,1003.2461
2020-07-14 15:30:23,990,1003.2461
2020-07-14 15:30:23,1001,1003.2461
2020-07-14 15:30:23,1010,1003.2461
2020-07-14 15:30:23,1020,1003.2505
2020-07-14 15:30:23,1031,1003.2505
2020-07-14 15:30:23,1040,1003.2505
2020-07-14 15:30:23,1050,1003.2505
2020-07-14 15:30:23,1061,1003.2505
2020-07-14 15:30:23,1070,1003.2505
2020-07-14 15:30:23,1080,1003.2505
2020-07-14 15:30:23,1090,1003.2505
2020-07-14 15:30:23,1100,1003.2505
2020-07-14 15:30:23,1111,1003.2505
2020-07-14 15:30:23,1120,1003.22656
2020-07-14 15:30:23,1130,1003.22656
2020-07-14 15:30:23,1141,1003.22656
2020-07-14 15:30:23,1150,1003.22656
2020-07-14 15:30:23,1160,1003.22656
2020-07-14 15:30:23,1170,1003.22656
2020-07-14 15:30:23,1181,1003.22656
2020-07-14 15:30:23,1191,1003.22656
2020-07-14 15:30:23,1200,1003.22656
2020-07-14 15:30:23,1210,1003.22656
2020-07-14 15:30:23,1221,1003.20435
2020-07-14 15:30:23,1231,1003.20435
2020-07-14 15:30:23,1241,1003.20435
2020-07-14 15:30:23,1251,1003.20435
2020-07-14 15:30:23,1260,1003.20435
2020-07-14 15:30:23,1270,1003.20435
2020-07-14 15:30:23,1280,1003.20435
2020-07-14 15:30:23,1290,1003.20435
2020-07-14 15:30:23,1301,1003.20435
2020-07-14 15:30:23,1310,1003.20435
2020-07-14 15:30:23,1320,1003.2009
2020-07-14 15:30:23,1331,1003.2009
2020-07-14 15:30:23,1340,1003.2009
2020-07-14 15:30:23,1350,1003.2009
2020-07-14 15:30:23,1361,1003.2009
2020-07-14 15:30:23,1371,1003.2009
2020-07-14 15:30:23,1380,1003.2009
2020-07-14 15:30:23,1390,1003.2009
2020-07-14 15:30:23,1400,1003.2009
2020-07-14 15:30:23,1411,1003.2009
2020-07-14 15:30:23,1420,1003.1985
2020-07-14 15:30:23,1431,1003.1985
2020-07-14 15:30:23,1440,1003.1985
2020-07-14 15:30:23,1450,1003.1985
2020-07-14 15:30:23,1461,1003.1985
2020-07-14 15:30:23,1470,1003.1985
2020-07-14 15:30:23,1481,1003.1985
2020-07-14 15:30:23,1491,1003.1985
2020-07-14 15:30:23,1500,1003.1985
2020-07-14 15:30:23,1510,1003.1985
2020-07-14 15:30:23,1520,1003.1853
2020-07-14 15:30:23,1531,1003.1853
2020-07-14 15:30:23,1540,1003.1853
2020-07-14 15:30:23,1551,1003.1853
2020-07-14 15:30:23,1560,1003.1853
2020-07-14 15:30:23,1570,1003.1853
2020-07-14 15:30:23,1581,1003.1853
2020-07-14 15:30:23,1591,1003.1853
2020-07-14 15:30:23,1600,1003.1853
2020-07-14 15:30:23,1611,1003.1853
2020-07-14 15:30:23,1620,1003.18555
2020-07-14 15:30:23,1631,1003.18555
2020-07-14 15:30:23,1640,1003.18555
2020-07-14 15:30:23,1650,1003.18555
2020-07-14 15:30:23,1661,1003.18555
2020-07-14 15:30:23,1670,1003.18555
2020-07-14 15:30:23,1680,1003.18555
2020-07-14 15:30:23,1691,1003.18555
2020-07-14 15:30:23,1700,1003.18555
2020-07-14 15:30:24,1713,1003.19165
2020-07-14 15:30:24,1720,1003.19165
2020-07-14 15:30:24,1731,1003.19165
2020-07-14 15:30:24,1741,1003.19165
2020-07-14 15:30:24,1750,1003.19165
2020-07-14 15:30:24,1760,1003.19165
2020-07-14 15:30:24,1771,1003.19165
2020-07-14 15:30:24,1781,1003.19165
2020-07-14 15:30:24,1790,1003.19165
2020-07-14 15:30:24,1801,1003.19165
2020-07-14 15:30:24,1810,1003.19165
2020-07-14 15:30:24,1820,1003.19556
2020-07-14 15:30:24,1831,1003.19556
2020-07-14 15:30:24,1840,1003.19556
2020-07-14 15:30:24,1851,1003.19556
2020-07-14 15:30:24,1860,1003.19556
2020-07-14 15:30:24,1871,1003.19556
2020-07-14 15:30:24,1881,1003.19556
2020-07-14 15:30:24,1890,1003.19556
2020-07-14 15:30:24,1901,1003.19556
2020-07-14 15:30:24,1910,1003.19556
2020-07-14 15:30:24,1921,1003.1968
2020-07-14 15:30:24,1931,1003.1968
2020-07-14 15:30:24,1940,1003.1968
2020-07-14 15:30:24,1951,1003.1968
2020-07-14 15:30:24,1961,1003.1968
2020-07-14 15:30:24,1970,1003.1968
2020-07-14 15:30:24,1981,1003.1968
2020-07-14 15:30:24,1990,1003.1968
2020-07-14 15:30:24,2001,1003.1968
2020-07-14 15:30:24,2010,1003.1968
2020-07-14 15:30:24,2021,1003.1975
2020-07-14 15:30:24,2030,1003.1975
2020-07-14 15:30:24,2040,1003.1975
2020-07-14 15:30:24,2050,1003.1975
2020-07-14 15:30:24,2061,1003.1975
2020-07-14 15:30:24,2070,1003.1975
2020-07-14 15:30:24,2081,1003.1975
2020-07-14 15:30:24,2090,1003.1975
2020-07-14 15:30:24,2100,1003.1975
2020-07-14 15:30:24,2111,1003.1975
2020-07-14 15:30:24,2120,1003.19165
2020-07-14 15:30:24,2130,1003.19165
2020-07-14 15:30:24,2140,1003.19165
2020-07-14 15:30:24,2151,1003.19165
2020-07-14 15:30:24,2160,1003.19165
2020-07-14 15:30:24,2170,1003.19165
2020-07-14 15:30:24,2181,1003.19165
2020-07-14 15:30:24,2190,1003.19165
2020-07-14 15:30:24,2200,1003.19165
2020-07-14 15:30:24,2211,1003.19165
2020-07-14 15:30:24,2220,1003.18384
2020-07-14 15:30:24,2230,1003.18384
2020-07-14 15:30:24,2241,1003.18384
2020-07-14 15:30:24,2251,1003.18384
2020-07-14 15:30:24,2260,1003.18384
2020-07-14 15:30:24,2270,1003.18384
2020-07-14 15:30:24,2281,1003.18384
2020-07-14 15:30:24,2290,1003.18384
2020-07-14 15:30:24,2300,1003.18384
2020-07-14 15:30:24,2310,1003.18384
2020-07-14 15:30:24,2321,1003.1897
2020-07-14 15:30:24,2331,1003.1897
2020-07-14 15:30:24,2340,1003.1897
2020-07-14 15:30:24,2350,1003.1897
2020-07-14 15:30:24,2361,1003.1897
2020-07-14 15:30:24,2370,1003.1897
2020-07-14 15:30:24,2380,1003.1897
2020-07-14 15:30:24,2391,1003.1897
2020-07-14 15:30:24,2400,1003.1897
2020-07-14 15:30:24,2411,1003.1897
2020-07-14 15:30:24,2420,1003.20166
2020-07-14 15:30:24,2430,1003.20166
2020-07-14 15:30:24,2441,1003.20166
2020-07-14 15:30:24,2450,1003.20166
2020-07-14 15:30:24,2460,1003.20166
2020-07-14 15:30:24,2470,1003.20166
2020-07-14 15:30:24,2481,1003.20166
2020-07-14 15:30:24,2490,1003.20166
2020-07-14 15:30:24,2500,1003.20166
2020-07-14 15:30:24,2511,1003.20166
2020-07-14 15:30:24,2521,1003.199
2020-07-14 15:30:24,2530,1003.199
2020-07-14 15:30:24,2540,1003.199
2020-07-14 15:30:24,2551,1003.199
2020-07-14 15:30:24,2560,1003.199
2020-07-14 15:30:24,2570,1003.199
2020-07-14 15:30:24,2581,1003.199
2020-07-14 15:30:24,2590,1003.199
2020-07-14 15:30:24,2600,1003.199
2020-07-14 15:30:24,2611,1003.199
2020-07-14 15:30:24,2621,1003.2024
2020-07-14 15:30:24,2630,1003.2024
2020-07-14 15:30:24,2640,1003.2024
2020-07-14 15:30:24,2650,1003.2024
2020-07-14 15:30:24,2661,1003.2024
2020-07-14 15:30:24,2670,1003.2024
2020-07-14 15:30:24,2680,1003.2024
2020-07-14 15:30:24,2691,1003.2024
2020-07-14 15:30:24,2700,1003.2024
2020-07-14 15:30:25,2710,1003.2024
2020-07-14 15:30:25,2720,1003.197
2020-07-14 15:30:25,2731,1003.197
2020-07-14 15:30:25,2740,1003.197
2020-07-14 15:30:25,2751,1003.197
2020-07-14 15:30:25,2760,1003.197
2020-07-14 15:30:25,2771,1003.197
2020-07-14 15:30:25,2780,1003.197
2020-07-14 15:30:25,2790,1003.197
2020-07-14 15:30:25,2801,1003.197
2020-07-14 15:30:25,2810,1003.197
2020-07-14 15:30:25,2820,1003.1997
2020-07-14 15:30:25,2830,1003.1997
2020-07-14 15:30:25,2840,1003.1997
2020-07-14 15:30:25,2851,1003.1997
2020-07-14 15:30:25,2860,1003.1997
2020-07-14 15:30:25,2870,1003.1997
2020-07-14 15:30:25,2881,1003.1997
2020-07-14 15:30:25,2890,1003.1997
2020-07-14 15:30:25,2900,1003.1997
2020-07-14 15:30:25,2910,1003.1997
2020-07-14 15:30:25,2920,1003.21045
2020-07-14 15:30:25,2930,1003.21045
2020-07-14 15:30:25,2941,1003.21045
2020-07-14 15:30:25,2950,1003.21045
2020-07-14 15:30:25,2960,1003.21045
2020-07-14 15:30:25,2971,1003.21045
2020-07-14 15:30:25,2982,1003.21045
2020-07-14 15:30:25,2991,1003.21045
2020-07-14 15:30:25,3001,1003.21045
2020-07-14 15:30:25,3010,1003.21045
2020-07-14 15:30:25,3020,1003.2285
2020-07-14 15:30:25,3030,1003.2285
2020-07-14 15:30:25,3041,1003.2285
2020-07-14 15:30:25,3051,1003.2285
2020-07-14 15:30:25,3060,1003.2285
2020-07-14 15:30:25,3070,1003.2285
2020-07-14 15:30:25,3080,1003.2285
2020-07-14 15:30:25,3091,1003.2285
2020-07-14 15:30:25,3100,1003.2285
2020-07-14 15:30:25,3111,1003.2285
2020-07-14 15:30:25,3120,1003.2239
2020-07-14 15:30:25,3130,1003.2239
2020-07-14 15:30:25,3140,1003.2239
2020-07-14 15:30:25,3150,1003.2239
2020-07-14 15:30:25,3161,1003.2239
2020-07-14 15:30:25,3170,1003.2239
2020-07-14 15:30:25,3180,1003.2239
2020-07-14 15:30:25,3190,1003.2239
2020-07-14 15:30:25,3200,1003.2239
2020-07-14 15:30:25,3211,1003.2239
2020-07-14 15:30:25,3220,1003.23975
2020-07-14 15:30:25,3230,1003.23975
2020-07-14 15:30:25,3240,1003.23975
2020-07-14 15:30:25,3250,1003.23975
2020-07-14 15:30:25,3260,1003.23975
2020-07-14 15:30:25,3271,1003.23975
2020-07-14 15:30:25,3280,1003.23975
2020-07-14 15:30:25,3290,1003.23975
2020-07-14 15:30:25,3300,1003.23975
2020-07-14 15:30:25,3310,1003.23975
2020-07-14 15:30:25,3320,1003.2422
2020-07-14 15:30:25,3330,1003.2422
2020-07-14 15:30:25,3341,1003.2422
2020-07-14 15:30:25,3350,1003.2422
2020-07-14 15:30:25,3360,1003.2422
2020-07-14 15:30:25,3370,1003.2422
2020-07-14 15:30:25,3380,1003.2422
2020-07-14 15:30:25,3390,1003.2422
2020-07-14 15:30:25,3401,1003.2422
2020-07-14 15:30:25,3410,1003.2422
2020-07-14 15:30:25,3420,1003.2444
2020-07-14 15:30:25,3430,1003.2444
2020-07-14 15:30:25,3440,1003.2444
2020-07-14 15:30:25,3451,1003.2444
2020-07-14 15:30:25,3460,1003.2444
2020-07-14 15:30:25,3470,1003.2444
2020-07-14 15:30:25,3480,1003.2444
2020-07-14 15:30:25,3490,1003.2444
2020-07-14 15:30:25,3501,1003.2444
2020-07-14 15:30:25,3510,1003.2444
2020-07-14 15:30:25,3521,1003.2344
2020-07-14 15:30:25,3530,1003.2344
2020-07-14 15:30:25,3540,1003.2344
2020-07-14 15:30:25,3550,1003.2344
2020-07-14 15:30:25,3560,1003.2344
2020-07-14 15:30:25,3571,1003.2344
2020-07-14 15:30:25,3580,1003.2344
2020-07-14 15:30:25,3590,1003.2344
2020-07-14 15:30:25,3600,1003.2344
2020-07-14 15:30:25,3610,1003.2344
2020-07-14 15:30:25,3620,1003.2344
2020-07-14 15:30:25,3630,1003.2344
2020-07-14 15:30:25,3641,1003.2344
2020-07-14 15:30:25,3650,1003.2344
2020-07-14 15:30:25,3660,1003.2344
2020-07-14 15:30:25,3670,1003.2344
2020-07-14 15:30:25,3680,1003.2344
